Gene	sample	counts
PPP3CA	CM317	186.23244158305602
PPP3CA	CMCD140	412.84984954316207
PPP3CA	CMCD147	221.6172538953642
PPP3CA	CMCD152	1548
PPP3CA	CMCD154	479.702180314165
PPP3CA	CMCD159	126.0112893591752
PPP3CA	CMCD161	799.4411696293909
PPP3CA	CMCD174	56.81673060995443
PPP3CA	CMCD196	107.98329970038581
PPP3CA	CMCD198	134.86394231139116
PPP3CA	CMCD203	1708.5165497754454
PPP3CA	CMCD211	1931.3223886882865
PPP3CA	CMCD227	1502.817998631157
PPP3CA	CMCD240	1792.0445570206925
PPP3CA	CMCD259	1328
PPP3CA	CMCD270	436.2528130569267
PPP3CA	CMCD275	311.6385733088659
PPP3CA	CMCD282	170.21101220343306
PPP3CA	CMCD286	1777.5622409051284
PPP3CA	CMCD287	1480
PPP3CA	CMCD294	65.96502435335013
PPP3CA	CMCD327	482.4666178921361
PPP3CA	CMCD335	460.1550861491132
PPP3CA	CMCD337	583.8711027713315
PPP3CA	CMCD357	197.08203958798734
PPP3CA	CMCD398	510.0431953545897
PPP3CA	CMCD403	496.5402351316596
PPP3CA	CMCD422	886.8463625932715
PPP3CA	CMCD426	118.08897788514611
PPP3CA	CMCD71	500.1739906167864
PPP3CA	CMCD72	50.647300271268435
PPP3CA	CMCD76	835.9158764187664
PPP3CA	CMCD88	1612.2900217404424
PPP3CA	CMSA256	1574
PPP3CA	CMSA316	821.645926838569
PPP3CA	CMUC110	2096
PPP3CA	CMUC192	266.5400982832718
PPP3CA	CMUC199	173.76367151538537
PPP3CA	CMUC200	769.7982040028681
PPP3CA	CMUC208	921.2486983611484
PPP3CA	CMUC231	3164
PPP3CA	CMUC234	1715
PPP3CA	CMUC285	386.25049010390336
PPP3CA	CMUC291	673.4183230985665
PPP3CA	CMUC295	791.7118168696697
PPP3CA	CMUC299	1756.1252336364334
PPP3CA	CMUC301	1610.8691420882176
PPP3CA	CMUC307	956.633218669007
