Gene	sample	counts
PTPN2P1	CM317	2.104321373819842
PTPN2P1	CMCD140	2.0188256701377116
PTPN2P1	CMCD147	2.0809131821160958
PTPN2P1	CMCD152	4
PTPN2P1	CMCD154	2.019798653954379
PTPN2P1	CMCD159	2.172608437227159
PTPN2P1	CMCD161	2.0061258961841677
PTPN2P1	CMCD174	2.185258869613632
PTPN2P1	CMCD196	2.0183794336520715
PTPN2P1	CMCD198	2.058991485670094
PTPN2P1	CMCD203	7.022675189916686
PTPN2P1	CMCD211	7.230408277119209
PTPN2P1	CMCD227	1.6442210050669115
PTPN2P1	CMCD240	1.8599320778626804
PTPN2P1	CMCD259	2
PTPN2P1	CMCD270	2.0103816269904455
PTPN2P1	CMCD275	2.017078144393954
PTPN2P1	CMCD282	2.0263215738503937
PTPN2P1	CMCD286	1.8850076785844414
PTPN2P1	CMCD287	2
PTPN2P1	CMCD294	2.1279040113983916
PTPN2P1	CMCD327	9.046249085477552
PTPN2P1	CMCD335	4.0188217130926915
PTPN2P1	CMCD337	2.0133486302459707
PTPN2P1	CMCD357	4.084601856745851
PTPN2P1	CMCD398	2.0120047154027207
PTPN2P1	CMCD403	2.0143620086477063
PTPN2P1	CMCD422	2.0041725708322518
PTPN2P1	CMCD426	2.2280939223612473
PTPN2P1	CMCD71	2.0127725980554785
PTPN2P1	CMCD72	4.604300024660766
PTPN2P1	CMCD76	2.004594427862749
PTPN2P1	CMCD88	2.0003598284620874
PTPN2P1	CMSA256	2
PTPN2P1	CMSA316	2.0163090229167335
PTPN2P1	CMUC110	2
PTPN2P1	CMUC192	2.0269208994925614
PTPN2P1	CMUC199	7.19731183791537
PTPN2P1	CMUC200	2.004682822924136
PTPN2P1	CMUC208	4.009787588078992
PTPN2P1	CMUC231	2
PTPN2P1	CMUC234	2
PTPN2P1	CMUC285	2.0222538748895467
PTPN2P1	CMUC291	2.0132087387102136
PTPN2P1	CMUC295	4.003599579619063
PTPN2P1	CMUC299	2.0058540646903866
PTPN2P1	CMUC301	2.0010796796126926
PTPN2P1	CMUC307	7.01932131098852
PTPN2P1	CMUC313	4.1681655759690965
PTPN2P1	CMUC314	2.111693025671746
PTPN2P1	CMUC323	2.0482098137826856
PTPN2P1	CMUC324	4.003599579619063
PTPN2P1	CMUC331	2.018314922800797
PTPN2P1	CMUC333	2.046477508007721
PTPN2P1	CMUC334	2.0300260143181053
PTPN2P1	CMUC346	2.0216987679821035
