Gene	sample	counts
SUGT1	CM317	427.1772388854279
SUGT1	CMCD140	762.1066904769862
SUGT1	CMCD147	509.8237296184435
SUGT1	CMCD152	1095
SUGT1	CMCD154	718.0384214807817
SUGT1	CMCD159	292.21583480705283
SUGT1	CMCD161	801.447295525575
SUGT1	CMCD174	354.0119368774084
SUGT1	CMCD196	478.3559257755409
SUGT1	CMCD198	552.8392139024203
SUGT1	CMCD203	926.9931250690026
SUGT1	CMCD211	785.7043661136207
SUGT1	CMCD227	741.5436732851771
SUGT1	CMCD240	1001.5734239290534
SUGT1	CMCD259	988
SUGT1	CMCD270	698.6076153791798
SUGT1	CMCD275	711.0200458988687
SUGT1	CMCD282	652.4755467798267
SUGT1	CMCD286	857.6784937559208
SUGT1	CMCD287	1022
SUGT1	CMCD294	315.99374569266115
SUGT1	CMCD327	665.4018771762377
SUGT1	CMCD335	770.6090634855236
SUGT1	CMCD337	748.9656904515011
SUGT1	CMCD357	492.1945237378751
SUGT1	CMCD398	503.0011788506802
SUGT1	CMCD403	668.7681868710384
SUGT1	CMCD422	728.5167294975236
SUGT1	CMCD426	346.46860492717394
SUGT1	CMCD71	753.7833379717766
SUGT1	CMCD72	331.50960177557516
SUGT1	CMCD76	978.2420807970217
SUGT1	CMCD88	1098.197545825686
SUGT1	CMSA256	1027
SUGT1	CMSA316	659.3330504937719
SUGT1	CMUC110	1013
SUGT1	CMUC192	566.5243914081709
SUGT1	CMUC199	438.00783470742107
SUGT1	CMUC200	861.0112724459162
SUGT1	CMUC208	833.0333714234106
SUGT1	CMUC231	1009
SUGT1	CMUC234	881
SUGT1	CMUC285	651.165747714434
SUGT1	CMUC291	777.0985731421424
SUGT1	CMUC295	853.7676103537652
SUGT1	CMUC299	862.5172478168663
SUGT1	CMUC301	843.45508495675
SUGT1	CMUC307	811.2329915128162
SUGT1	CMUC313	409.5222678389637
SUGT1	CMUC314	455.06984703226124
SUGT1	CMUC323	455.7266835666475
SUGT1	CMUC324	704.6335260129551
SUGT1	CMUC331	498.52378593179685
SUGT1	CMUC333	510.5961382479264
SUGT1	CMUC334	625.2480124099764
SUGT1	CMUC346	688.3884304979063
SUGT1	CMUC352	685.1227505005355
SUGT1	CMUC360	649.9347031111218
SUGT1	CMUC363	608.6407116486668
SUGT1	CMUC365	510.39301692244186
SUGT1	CMUC366	771.5753762896245
SUGT1	CMUC368	845
SUGT1	CMUC377	816.3185797118583
SUGT1	CMUC379	412.2604510295012
SUGT1	CMUC380	585.5089440036994
SUGT1	CMUC383	616.685873801018
SUGT1	CMUC394	616.664476196631
SUGT1	CMUC419	581.1462260516719
SUGT1	CMUC427	989
SUGT1	CMUC428	623.9351763445936
SUGT1	CMUC431	719.3344890284664
SUGT1	CMUC435	613.0618488755904
SUGT1	CMUC439	576.687889644185
SUGT1	CMUC89	933
SUGT1	CS219	759.8779764296335
SUGT1	CS256	757.7311536259326
SUGT1	CS257	311.9117455974649
SUGT1	CS259	806.2442170379877
SUGT1	CS261	433.0771440943014
SUGT1	CS266	453.6719138307543
SUGT1	CS270	607.8057024379052
SUGT1	CS277	354.0612292770667
SUGT1	CS288	623.5717200002911
SUGT1	CS290	783.209524892976
SUGT1	CS292	646.9189409913021
SUGT1	CS293	459.6155634648592
SUGT1	CS301	503.1054633927918
SUGT1	CS306	439.4384338286206
SUGT1	CS308	403.4446097760393
SUGT1	CS315	496.53283048949976
SUGT1	CS317	465.37753166206244
SUGT1	CS322	529.0045783559244
SUGT1	CS327	627.9752357724416
SUGT1	CS328	475.48327252665814
SUGT1	CS330	298.29068765953036
SUGT1	CS331	699.9153281687471
SUGT1	CS335	193.34302253132776
SUGT1	CS338	452.5355562576394
SUGT1	CS339	320.78680804955013
SUGT1	CS343	551.4191648380165
SUGT1	CS344	455.34493398497847
SUGT1	CS350	542.3161502174811
SUGT1	CS351	812.699387001517
SUGT1	CS361	380.92442650833675
SUGT1	CS388	482.2928896034692
SUGT1	CS396	459.96122735434227
SUGT1	CS405	396.81914003294486
SUGT1	CS415	394.1449716973297
SUGT1	CS424	471.0803705040125
SUGT1	IM293	580.0774402501223
SUGT1	IM296	288.2240737132704
SUGT1	IM297	284.58140090342255
SUGT1	IM300	974
SUGT1	IM305	546.4370962226434
SUGT1	IM309	384.5676177884049
SUGT1	IM310	487.61845412552776
SUGT1	IM311	700.6340338752672
SUGT1	IM316	671.4644824286559
SUGT1	IM320	447.32935821490247
SUGT1	IM330	432.5344367360729
SUGT1	IM332	524.5792523272117
SUGT1	IM340	493.2828285439498
SUGT1	IM348	432.4129299486503
SUGT1	IM354	543.9142923636525
SUGT1	IM356	522.4600071679649
SUGT1	IM364	476.1369678700182
SUGT1	IM372	474.99559098743754
SUGT1	IM374	294.89587997970574
SUGT1	IM376	470.02556341973565
SUGT1	IM381	532.6043460654187
SUGT1	IM382	617.0406797477681
SUGT1	IM385	925
SUGT1	IM390	540.0694946042618
SUGT1	IM397	589.6372576084862
SUGT1	IM404	742.1330612890881
SUGT1	IM409	590.3629174505817
SUGT1	IM412	548
SUGT1	IM421	538.4261857922075
SUGT1	IM425	682.1407478891281
SUGT1	IM432	425.1418606419984
SUGT1	IM438	913
SUGT1	IM442	376.3821118508718
SUGT1	IM445	490.6040766168936
SUGT1	IM448	421.48654362178917
SUGT1	IM449	532.4597973088802
SUGT1	IM451	597.0806924590144
SUGT1	IMSA256	758.0949119075908
SUGT1	IMSA276	742
SUGT1	IMSA286	869
SUGT1	IMSA343	647.0007828164937
SUGT1	IS_238	960
SUGT1	IS238	1775.5428845481376
SUGT1	IS243	1209
SUGT1	IS253	859
SUGT1	IS283	1051
SUGT1	IS322	537.6603331400399
SUGT1	IS399	462.32910874429086
SUGT1	IS418	338.27809076094684
SUGT1	IS430	359.05385198386784
SUGT1	IS437	343.06956605562743
SUGT1	IS444	447.31323046185076
SUGT1	R276CMSA	369.5291591841493
SUGT1	R286CMSA	853
SUGT1	R292CMSA	640.6844620381988
SUGT1	R292IMSA	292.91001887619
SUGT1	R308CMSA	400.31259143760985
SUGT1	R316IMSA	448.74062375028785
SUGT1	R347CMSA	403.6831637242796
SUGT1	R347IMSA	415.50931159846664
SUGT1	R371CMSA	647.5776071780762
SUGT1	SRR10104064	457.47699716934085
SUGT1	SRR10104065	1317.683910614674
SUGT1	SRR10104066	946.4246343194075
SUGT1	SRR10104067	535.1634827924208
SUGT1	SRR10104068	1190.53569970289
SUGT1	SRR10104069	987.2150231667501
SUGT1	SRR10104070	655.8466352529689
SUGT1	SRR10104071	261.44629419812264
SUGT1	SRR10104072	460.8409931117451
SUGT1	SRR10104073	494.6803275938192
SUGT1	SRR10104074	406.8972586937515
SUGT1	SRR10104075	349.89053125369753
SUGT1	SRR10104076	724.6158980550931
SUGT1	SRR10104077	496.8338544361617
SUGT1	SRR10104078	593.8951989215933
SUGT1	SRR10104079	452.4426325911777
SUGT1	SRR10104080	440.0423837218798
SUGT1	SRR10104081	854.3665328997089
SUGT1	SRR10104082	388.6617191806245
SUGT1	SRR10104083	433.6978595214528
SUGT1	SRR10104084	429.119786089051
SUGT1	SRR10104085	521.4674586238461
SUGT1	SRR10104086	590.3614169575633
SUGT1	SRR10104087	1471.7087837855192
SUGT1	SRR10104088	1134.2495646874731
SUGT1	SRR10104089	375.77509581620916
SUGT1	SRR10104090	655.9370103543159
SUGT1	SRR10104091	529.8091042174506
SUGT1	SRR10104092	1063.4036293894367
SUGT1	SRR10104093	614.6541003758456
SUGT1	SRR10104094	573.0820216799838
SUGT1	SRR10104095	571.0415453094835
SUGT1	SRR10104096	363.3998050006376
SUGT1	SRR10104097	473.0522341249042
SUGT1	SRR10104098	688.0176514790726
SUGT1	SRR10104099	620.6023731470177
SUGT1	SRR10104100	722.5545993076715
SUGT1	SRR10104101	1306.2468837805552
SUGT1	SRR10104102	803.1449890614385
SUGT1	SRR10104103	551.9342833488332
SUGT1	SRR10104104	734.2180701443201
SUGT1	SRR10104105	430.26541941467565
SUGT1	SRR10104106	357.11897674092046
SUGT1	SRR10104107	903.5814644399568
SUGT1	SRR10104108	1151.8476574011236
SUGT1	SRR10104109	374.8507865713478
SUGT1	SRR10104110	311.42547097477853
SUGT1	SRR10104111	627.0134634708116
SUGT1	SRR10104112	311.74656646013096
SUGT1	SRR10104113	527.4692776982023
SUGT1	SRR10104114	309.106762074722
SUGT1	SRR10104115	354.7689447540092
SUGT1	SRR10104116	568.8593928442765
SUGT1	SRR10104117	682.8153447714042
SUGT1	SRR10104118	330.62118779150296
SUGT1	SRR10104119	315.93556654261306
SUGT1	SRR10104120	492.1436175398334
SUGT1	SRR10104121	479.37861943871906
SUGT1	SRR10104122	376.0247164688588
SUGT1	SRR10104123	489.36569532377905
SUGT1	SRR10104124	389.55175906251293
SUGT1	SRR10104125	414.8153105351829
SUGT1	SRR10104126	472.3229790459581
SUGT1	SRR10104127	330.7255218941698
SUGT1	SRR10104128	660.5911116024698
SUGT1	SRR10104129	661.0178703237075
SUGT1	SRR10104130	431.4303410500933
SUGT1	SRR10104131	856.6166217590098
SUGT1	SRR10104132	1177.4586427983113
SUGT1	SRR10104133	372.5315212605835
SUGT1	SRR10104134	626.495641542077
SUGT1	SRR10104135	371.21028763965904
SUGT1	SRR10104136	754.184712212393
SUGT1	SRR10104137	397.7932519984957
SUGT1	SRR10104138	293.6845721933059
SUGT1	SRR10104139	954.7467802398684
SUGT1	SRR10104140	379.244006636424
SUGT1	SRR10104141	464.8135749766711
SUGT1	SRR10104142	403.20371954976525
SUGT1	SRR10104143	936.6117721372897
SUGT1	SRR10104144	438.22736640427746
SUGT1	SRR10104145	440.71548822187395
SUGT1	SRR10104146	1244.8716509760209
SUGT1	SRR10104147	2124.624841110096
SUGT1	SRR10104148	596.0809568268431
SUGT1	SRR10104149	490.44060605539124
SUGT1	SRR10104150	1269.623367265929
SUGT1	SRR10104151	1211.20715551683
SUGT1	SRR10104152	1754.812413537023
SUGT1	SRR10104153	505.0242869300966
SUGT1	SRR10104154	658.592242541204
SUGT1	SRR10104155	390.4366187591566
SUGT1	SRR10104156	1469.9543103590431
SUGT1	SRR10104157	545.0327309631473
SUGT1	SRR10104158	776.6762225043476
SUGT1	SRR10104159	935.7096523953549
SUGT1	SRR10104160	415.3499111502329
SUGT1	SRR10104161	1648.8406726199482
SUGT1	SRR10104162	912.3105461122391
SUGT1	SRR10104163	647.0207479180445
SUGT1	SRR10104164	688.2838981812944
SUGT1	SRR10104165	488.3861664010982
SUGT1	SRR10104166	561.15850058257
SUGT1	SRR10104167	682.1012406638757
SUGT1	SRR10104168	597.8512033402586
SUGT1	SRR10104169	634.4216664066619
SUGT1	SRR10104170	593.3966127271929
SUGT1	SRR10104171	634.9444632222493
SUGT1	SRR10104172	531.6031566164258
SUGT1	SRR10104173	445.95958269165004
SUGT1	SRR10104174	814.9547032363906
SUGT1	SRR10104175	771.0865439547619
SUGT1	SRR10104176	782.2913357049094
SUGT1	SRR10104177	657.3175887712711
SUGT1	SRR10104178	729.1643986611392
SUGT1	SRR10104179	662.3891465178151
SUGT1	SRR10104180	760.3731384789926
SUGT1	SRR10104181	579.2538199569623
SUGT1	SRR10104182	651.3107069946756
SUGT1	SRR10104183	487.56774945250316
SUGT1	SRR10104184	748.684939203793
SUGT1	SRR10104185	446.4454546291695
SUGT1	SRR10104186	530.1381580298292
SUGT1	SRR10104187	399.51037865296075
SUGT1	SRR10104188	457.0688414817228
SUGT1	SRR10104189	536.0246207009695
SUGT1	SRR10104190	306.8101420629818
SUGT1	SRR10104191	415.73486806368214
SUGT1	SRR10104192	805.551890683365
SUGT1	SRR10104193	657.4571908478009
SUGT1	SRR10104194	578.0704596152032
SUGT1	SRR10104195	688.0686242564816
SUGT1	SRR10104196	668.3780910551484
SUGT1	SRR10104197	842.0293202715145
SUGT1	SRR10104198	617.622987310933
SUGT1	SRR10104199	369.83233745613376
SUGT1	SRR10104200	620.4208293571602
SUGT1	SRR10104201	995.5077136260651
SUGT1	SRR10104202	473.3212774022406
SUGT1	SRR10104203	659.6541474199394
SUGT1	SRR10104204	660.2313811272949
SUGT1	SRR10104205	828.7742867511021
SUGT1	SRR10104206	662.6878530767816
SUGT1	SRR10104207	897.5888624732462
SUGT1	SRR10104208	679.8165437992565
SUGT1	SRR10104209	769.445430352826
SUGT1	SRR10104210	812.9598008802903
SUGT1	SRR10104211	715.197322233567
SUGT1	SRR10104212	863.9300744955549
SUGT1	SRR10104213	547.3337774374156
SUGT1	SRR10104214	566.6379613369973
SUGT1	SRR10104215	878.3214120088611
SUGT1	SRR10104216	470.5460855559183
SUGT1	SRR10104217	895.8596429724015
SUGT1	SRR10104218	439.0126329963566
SUGT1	SRR10104219	515.5881799968561
SUGT1	SRR10104220	823.2776156171752
SUGT1	SRR10104221	382.77133808149506
SUGT1	SRR10104222	588.9614588530768
SUGT1	SRR10104223	363.49150391151187
SUGT1	SRR10104224	780.404990967414
SUGT1	SRR10104225	666.452602980442
SUGT1	SRR10104226	632.9196344966102
SUGT1	SRR10104227	361.1095060196378
SUGT1	SRR10104228	386.38441957371083
SUGT1	SRR10104229	618.2676237828427
SUGT1	SRR10104230	333.4307200882685
SUGT1	SRR10104231	348.26667903000316
SUGT1	SRR10104232	483.8850588321918
SUGT1	SRR10104233	333.83039891943963
SUGT1	SRR10104234	753.2465920316062
SUGT1	SRR10104235	580.5704881755719
SUGT1	SRR10104236	2142.758404356828
SUGT1	SRR10104237	652.9000349975676
SUGT1	SRR10104238	492.03730241443657
