Gene	sample	counts
CTAGE13P	CM317	1.052160686909921
CTAGE13P	CMCD140	5.047064175344279
CTAGE13P	CMCD147	1.0404565910580479
CTAGE13P	CMCD152	2
CTAGE13P	CMCD154	1.0098993269771894
CTAGE13P	CMCD159	1.0863042186135794
CTAGE13P	CMCD161	1.0030629480920839
CTAGE13P	CMCD174	1.092629434806816
CTAGE13P	CMCD196	1.0091897168260358
CTAGE13P	CMCD198	1.029495742835047
CTAGE13P	CMCD203	1.0032393128452408
CTAGE13P	CMCD211	0.8033786974576899
CTAGE13P	CMCD227	0.8221105025334557
CTAGE13P	CMCD240	0.9299660389313402
CTAGE13P	CMCD259	1
CTAGE13P	CMCD270	1.0051908134952228
CTAGE13P	CMCD275	1.008539072196977
CTAGE13P	CMCD282	1.0131607869251968
CTAGE13P	CMCD286	0.9425038392922207
CTAGE13P	CMCD287	1
CTAGE13P	CMCD294	1.0639520056991958
CTAGE13P	CMCD327	1.0051387872752835
CTAGE13P	CMCD335	1.0047054282731729
CTAGE13P	CMCD337	1.0066743151229853
CTAGE13P	CMCD357	1.0211504641864628
CTAGE13P	CMCD398	1.0060023577013604
CTAGE13P	CMCD403	1.0071810043238532
CTAGE13P	CMCD422	1.0020862854161259
CTAGE13P	CMCD426	1.1140469611806236
CTAGE13P	CMCD71	1.0063862990277392
CTAGE13P	CMCD72	1.1510750061651915
CTAGE13P	CMCD76	1.0022972139313746
CTAGE13P	CMCD88	2.0003598284620874
CTAGE13P	CMSA256	1
CTAGE13P	CMSA316	1.0081545114583668
CTAGE13P	CMUC110	1
CTAGE13P	CMUC192	1.0134604497462807
CTAGE13P	CMUC199	1.0281874054164815
CTAGE13P	CMUC200	1.002341411462068
CTAGE13P	CMUC208	1.002446897019748
CTAGE13P	CMUC231	1
CTAGE13P	CMUC234	1
CTAGE13P	CMUC285	1.0111269374447733
CTAGE13P	CMUC291	1.0066043693551068
CTAGE13P	CMUC295	1.0008998949047658
CTAGE13P	CMUC299	1.0029270323451933
CTAGE13P	CMUC301	1.0005398398063463
CTAGE13P	CMUC307	1.0027601872840743
CTAGE13P	CMUC313	1.0420413939922741
CTAGE13P	CMUC314	1.055846512835873
CTAGE13P	CMUC323	1.0241049068913428
CTAGE13P	CMUC324	1.0008998949047658
CTAGE13P	CMUC331	1.0091574614003984
CTAGE13P	CMUC333	1.0232387540038606
CTAGE13P	CMUC334	1.0150130071590526
CTAGE13P	CMUC346	1.0108493839910517
CTAGE13P	CMUC352	1.00605396549271
CTAGE13P	CMUC360	1.0014402205102033
CTAGE13P	CMUC363	1.0263755677043285
CTAGE13P	CMUC365	1.0066923410699051
CTAGE13P	CMUC366	1.0033489938746742
CTAGE13P	CMUC368	1
CTAGE13P	CMUC377	1.0040818938645244
CTAGE13P	CMUC379	1.0708063663103926
CTAGE13P	CMUC380	1.01827642435426
CTAGE13P	CMUC383	1.0142859766464112
CTAGE13P	CMUC394	1.0076216931317499
CTAGE13P	CMUC419	1.0249492522957178
CTAGE13P	CMUC427	1
CTAGE13P	CMUC428	1.0063470586203123
CTAGE13P	CMUC431	1.0018586198168056
CTAGE13P	CMUC435	1.0050194243862136
CTAGE13P	CMUC439	1.0064361075814747
CTAGE13P	CMUC89	3
CTAGE13P	CS219	1.0024775414638962
CTAGE13P	CS256	3.006869657245764
CTAGE13P	CS257	1.0944271775349645
CTAGE13P	CS259	1.001545611227314
CTAGE13P	CS261	1.0238230356839277
CTAGE13P	CS266	1.0357806251843706
CTAGE13P	CS270	1.0130095040631752
CTAGE13P	CS277	7.717955951543688
CTAGE13P	CS288	1.009015728155811
CTAGE13P	CS290	1.0079916665289268
CTAGE13P	CS292	1.0139795313343294
CTAGE13P	CS293	1.016848591736414
CTAGE13P	CS301	1.0267458436587589
CTAGE13P	CS306	1.0388615456941386
CTAGE13P	CS308	1.0265766152062068
CTAGE13P	CS315	1.028018282586956
CTAGE13P	CS317	1.0722984600508352
CTAGE13P	CS322	1.0134187324826138
CTAGE13P	CS327	3.0142811317077194
CTAGE13P	CS328	1.0566294945036847
CTAGE13P	CS330	1.0768616883015538
CTAGE13P	CS331	1.0187996043213206
CTAGE13P	CS335	7.067368969813548
CTAGE13P	CS338	1.030832702181411
CTAGE13P	CS339	1.1707547739034676
CTAGE13P	CS343	1.0080789119524982
CTAGE13P	CS344	1.014131256091266
CTAGE13P	CS350	1.0232380192782662
CTAGE13P	CS351	5.041559472714125
CTAGE13P	CS361	1.0239903938396149
CTAGE13P	CS388	1.034963282410878
CTAGE13P	CS396	1.01090379638317
CTAGE13P	CS405	1.0253724548654906
CTAGE13P	CS415	1.0768988297741249
CTAGE13P	CS424	1.0376219614625826
CTAGE13P	IM293	1.0053335186310612
CTAGE13P	IM296	1.0674965693084089
CTAGE13P	IM297	1.098769887658002
CTAGE13P	IM300	2
CTAGE13P	IM305	1.0100500854392669
CTAGE13P	IM309	1.068243382745569
CTAGE13P	IM310	1.0137597798867521
CTAGE13P	IM311	1.0124769275654149
CTAGE13P	IM316	1.0051863509411016
CTAGE13P	IM320	1.0476097382082026
CTAGE13P	IM330	1.0105944783553105
CTAGE13P	IM332	1.0306075684228129
CTAGE13P	IM340	1.056280146775053
CTAGE13P	IM348	1.0369614627065955
CTAGE13P	IM354	1.0072486895623194
CTAGE13P	IM356	1.0086100524478088
CTAGE13P	IM364	1.017386683482945
CTAGE13P	IM372	4.999953589341447
CTAGE13P	IM374	1.0494515301768887
CTAGE13P	IM376	1.0151740030663836
CTAGE13P	IM381	1.012555790998895
CTAGE13P	IM382	1.0318406015848964
CTAGE13P	IM385	1
CTAGE13P	IM390	1.028703799246213
CTAGE13P	IM397	1.011384661421074
CTAGE13P	IM404	1.0028825152555245
CTAGE13P	IM409	1.0057289905461357
CTAGE13P	IM412	1
CTAGE13P	IM421	1.0158984637588822
CTAGE13P	IM425	1.0543133661346646
CTAGE13P	IM432	1.0420143643186235
CTAGE13P	IM438	3
CTAGE13P	IM442	1.0426097281187585
CTAGE13P	IM445	1.0115547971482344
CTAGE13P	IM448	1.0230255913150224
CTAGE13P	IM449	1.008446585812273
CTAGE13P	IM451	1.0051863509411016
CTAGE13P	IMSA256	1.0040992210696569
CTAGE13P	IMSA276	1
CTAGE13P	IMSA286	1
CTAGE13P	IMSA343	1.0125207868802717
CTAGE13P	IS_238	1
CTAGE13P	IS238	1.5354939906729352
CTAGE13P	IS243	2
CTAGE13P	IS253	1
CTAGE13P	IS283	1
CTAGE13P	IS322	1.0106397239474434
CTAGE13P	IS399	1.0072529602272131
CTAGE13P	IS418	1.0947511027862358
CTAGE13P	IS430	1.0847548398304163
CTAGE13P	IS437	1.0822383787243768
CTAGE13P	IS444	1.0378497226493058
CTAGE13P	R276CMSA	1.0649255307900556
CTAGE13P	R286CMSA	2
CTAGE13P	R292CMSA	2.008415241499056
CTAGE13P	R292IMSA	1.0768750693977573
CTAGE13P	R308CMSA	1.070354522560454
CTAGE13P	R316IMSA	1.0198650539779268
CTAGE13P	R347CMSA	1.0679448775774594
CTAGE13P	R347IMSA	1.0654084912781197
CTAGE13P	R371CMSA	1.0039962901985677
CTAGE13P	SRR10104064	1.1130827181735787
CTAGE13P	SRR10104065	1.0058655806218886
CTAGE13P	SRR10104066	1.0187563340359607
CTAGE13P	SRR10104067	1.0232571372704031
CTAGE13P	SRR10104068	1.004671476542523
CTAGE13P	SRR10104069	1.011490802424949
CTAGE13P	SRR10104070	1.0295865545572511
CTAGE13P	SRR10104071	1.1619835297694339
CTAGE13P	SRR10104072	1.071723239794756
CTAGE13P	SRR10104073	1.0458357877247761
CTAGE13P	SRR10104074	1.099722320793923
CTAGE13P	SRR10104075	1.1547542285600578
CTAGE13P	SRR10104076	3.0834719066174174
CTAGE13P	SRR10104077	1.1040752320803593
CTAGE13P	SRR10104078	1.0419214016168303
CTAGE13P	SRR10104079	1.092856600461782
CTAGE13P	SRR10104080	1.1254280913603063
CTAGE13P	SRR10104081	1.0158936181922817
CTAGE13P	SRR10104082	1.085647260281074
CTAGE13P	SRR10104083	3.196790119322748
CTAGE13P	SRR10104084	1.0701241548355385
CTAGE13P	SRR10104085	1.0224852129879336
CTAGE13P	SRR10104086	1.0249330155513252
CTAGE13P	SRR10104087	1.0032098048981044
CTAGE13P	SRR10104088	1.0091188297931257
CTAGE13P	SRR10104089	1.1387124115642702
CTAGE13P	SRR10104090	1.0265054935122315
CTAGE13P	SRR10104091	1.0429313075146665
CTAGE13P	SRR10104092	1.0127653613232732
CTAGE13P	SRR10104093	1.0347712127539488
CTAGE13P	SRR10104094	1.0344440824548444
CTAGE13P	SRR10104095	2.1110593172254473
CTAGE13P	SRR10104096	1.1499993829134103
CTAGE13P	SRR10104097	1.0654329597407752
CTAGE13P	SRR10104098	2.0599330882606965
CTAGE13P	SRR10104099	1.0483148195050975
CTAGE13P	SRR10104100	1.0292800559938342
CTAGE13P	SRR10104101	1.0055788173830293
CTAGE13P	SRR10104102	1.0153539684721093
CTAGE13P	SRR10104103	1.0533097010473917
CTAGE13P	SRR10104104	1.0155160029658645
CTAGE13P	SRR10104105	1.0837919884500646
CTAGE13P	SRR10104106	1.1337110372727635
CTAGE13P	SRR10104107	1.0095882284245328
CTAGE13P	SRR10104108	1.0068598403855975
CTAGE13P	SRR10104109	1.122307744225592
CTAGE13P	SRR10104110	1.1932010382175424
CTAGE13P	SRR10104111	1.0329711095071032
CTAGE13P	SRR10104112	1.189872391069202
CTAGE13P	SRR10104113	1.0362854178746606
CTAGE13P	SRR10104114	1.1753108824133915
CTAGE13P	SRR10104115	1.1481195623107094
CTAGE13P	SRR10104116	1.0476231912417615
CTAGE13P	SRR10104117	1.0392927622091388
CTAGE13P	SRR10104118	1.1479902353871632
CTAGE13P	SRR10104119	1.1922096850664645
CTAGE13P	SRR10104120	1.0274397025883788
CTAGE13P	SRR10104121	1.0845670123047944
CTAGE13P	SRR10104122	1.0930951060141245
CTAGE13P	SRR10104123	1.085068060584876
CTAGE13P	SRR10104124	1.1194016065014738
CTAGE13P	SRR10104125	1.1032322088701674
CTAGE13P	SRR10104126	1.0403589846827273
CTAGE13P	SRR10104127	1.1896601506984525
CTAGE13P	SRR10104128	1.0289581177608564
CTAGE13P	SRR10104129	1.0264252644778067
CTAGE13P	SRR10104130	1.0421022730678582
CTAGE13P	SRR10104131	1.0113537446977683
CTAGE13P	SRR10104132	1.0072357936683587
CTAGE13P	SRR10104133	1.1678104114751833
CTAGE13P	SRR10104134	1.0304204630626266
CTAGE13P	SRR10104135	1.1047925227370805
CTAGE13P	SRR10104136	1.0150534484689004
CTAGE13P	SRR10104137	1.1111543351913287
CTAGE13P	SRR10104138	1.1987125395645137
CTAGE13P	SRR10104139	1.0113843011015555
CTAGE13P	SRR10104140	1.1457522859106466
CTAGE13P	SRR10104141	1.0612182077092946
CTAGE13P	SRR10104142	1.0527512259784992
CTAGE13P	SRR10104143	1.008193511450258
CTAGE13P	SRR10104144	1.0610832116326332
CTAGE13P	SRR10104145	1.064530164787135
CTAGE13P	SRR10104146	1.009628265187365
CTAGE13P	SRR10104147	1.0017090245686449
CTAGE13P	SRR10104148	1.0531465668318782
CTAGE13P	SRR10104149	1.0479500129388701
CTAGE13P	SRR10104150	3.0349562564125794
CTAGE13P	SRR10104151	3.022979589476281
CTAGE13P	SRR10104152	1.0056231596200704
CTAGE13P	SRR10104153	1.1050859670242814
CTAGE13P	SRR10104154	1.0306607864494586
CTAGE13P	SRR10104155	1.0906050803328398
CTAGE13P	SRR10104156	1.0040671518845923
CTAGE13P	SRR10104157	1.0501594045532703
