Gene	sample	counts
TRAV38-2DV8	CM317	1.052160686909921
TRAV38-2DV8	CMCD140	1.0094128350688558
TRAV38-2DV8	CMCD147	1.0404565910580479
TRAV38-2DV8	CMCD152	9
TRAV38-2DV8	CMCD154	1.0098993269771894
TRAV38-2DV8	CMCD159	1.0863042186135794
TRAV38-2DV8	CMCD161	2.0061258961841677
TRAV38-2DV8	CMCD174	1.092629434806816
TRAV38-2DV8	CMCD196	4.036758867304143
TRAV38-2DV8	CMCD198	1.029495742835047
TRAV38-2DV8	CMCD203	1.0032393128452408
TRAV38-2DV8	CMCD211	7.230408277119209
TRAV38-2DV8	CMCD227	12.331657538001837
TRAV38-2DV8	CMCD240	11.159592467176083
TRAV38-2DV8	CMCD259	69
TRAV38-2DV8	CMCD270	5.025954067476114
TRAV38-2DV8	CMCD275	1.008539072196977
TRAV38-2DV8	CMCD282	1.0131607869251968
TRAV38-2DV8	CMCD286	9.425038392922207
TRAV38-2DV8	CMCD287	8
TRAV38-2DV8	CMCD294	1.0639520056991958
TRAV38-2DV8	CMCD327	5.025693936376418
TRAV38-2DV8	CMCD335	7.03293799791221
TRAV38-2DV8	CMCD337	1.0066743151229853
TRAV38-2DV8	CMCD357	1.0211504641864628
TRAV38-2DV8	CMCD398	4.0240094308054415
TRAV38-2DV8	CMCD403	1.0071810043238532
TRAV38-2DV8	CMCD422	13.027121710409638
TRAV38-2DV8	CMCD426	1.1140469611806236
TRAV38-2DV8	CMCD71	1.0063862990277392
TRAV38-2DV8	CMCD72	9.208600049321532
TRAV38-2DV8	CMCD76	3.006891641794124
TRAV38-2DV8	CMCD88	5.000899571155219
TRAV38-2DV8	CMSA256	17
TRAV38-2DV8	CMSA316	1.0081545114583668
TRAV38-2DV8	CMUC110	18
TRAV38-2DV8	CMUC192	2.0269208994925614
TRAV38-2DV8	CMUC199	1.0281874054164815
TRAV38-2DV8	CMUC200	9.02107270315861
TRAV38-2DV8	CMUC208	2.004893794039496
TRAV38-2DV8	CMUC231	6
TRAV38-2DV8	CMUC234	33
TRAV38-2DV8	CMUC285	3.03338081233432
TRAV38-2DV8	CMUC291	5.033021846775534
TRAV38-2DV8	CMUC295	6.005399369428595
TRAV38-2DV8	CMUC299	10.029270323451934
TRAV38-2DV8	CMUC301	15.008097597095196
TRAV38-2DV8	CMUC307	6.016561123704446
TRAV38-2DV8	CMUC313	1.0420413939922741
TRAV38-2DV8	CMUC314	1.055846512835873
TRAV38-2DV8	CMUC323	5.120524534456713
TRAV38-2DV8	CMUC324	6.005399369428595
TRAV38-2DV8	CMUC331	2.018314922800797
TRAV38-2DV8	CMUC333	2.046477508007721
TRAV38-2DV8	CMUC334	1.0150130071590526
TRAV38-2DV8	CMUC346	1.0108493839910517
TRAV38-2DV8	CMUC352	3.0181618964781305
TRAV38-2DV8	CMUC360	1.0014402205102033
TRAV38-2DV8	CMUC363	1.0263755677043285
TRAV38-2DV8	CMUC365	6.04015404641943
TRAV38-2DV8	CMUC366	32.107167803989576
TRAV38-2DV8	CMUC368	44
TRAV38-2DV8	CMUC377	7.028573257051671
TRAV38-2DV8	CMUC379	1.0708063663103926
TRAV38-2DV8	CMUC380	5.091382121771299
TRAV38-2DV8	CMUC383	3.0428579299392338
TRAV38-2DV8	CMUC394	1.0076216931317499
TRAV38-2DV8	CMUC419	1.0249492522957178
TRAV38-2DV8	CMUC427	41
TRAV38-2DV8	CMUC428	4.025388234481249
TRAV38-2DV8	CMUC431	12.022303437801666
TRAV38-2DV8	CMUC435	10.050194243862137
TRAV38-2DV8	CMUC439	1.0064361075814747
TRAV38-2DV8	CMUC89	14
TRAV38-2DV8	CS219	7.017342790247274
TRAV38-2DV8	CS256	9.020608971737293
TRAV38-2DV8	CS257	1.0944271775349645
TRAV38-2DV8	CS259	15.023184168409708
TRAV38-2DV8	CS261	3.071469107051783
TRAV38-2DV8	CS266	1.0357806251843706
TRAV38-2DV8	CS270	1.0130095040631752
TRAV38-2DV8	CS277	0.964744493942961
TRAV38-2DV8	CS288	1.009015728155811
TRAV38-2DV8	CS290	1.0079916665289268
TRAV38-2DV8	CS292	2.0279590626686588
TRAV38-2DV8	CS293	1.016848591736414
TRAV38-2DV8	CS301	1.0267458436587589
