Gene	sample	counts
SUMF1	CM317	269.4815545026476
SUMF1	CMCD140	1048.7796284571962
SUMF1	CMCD147	287.20012950067434
SUMF1	CMCD152	609
SUMF1	CMCD154	458.466236518148
SUMF1	CMCD159	290.47601474786194
SUMF1	CMCD161	674.0789068397623
SUMF1	CMCD174	304.3701859521636
SUMF1	CMCD196	543.0730427138362
SUMF1	CMCD198	596.3864002058095
SUMF1	CMCD203	407.2988654914245
SUMF1	CMCD211	399.4606712517147
SUMF1	CMCD227	476.00198096687086
SUMF1	CMCD240	849.4151341544485
SUMF1	CMCD259	657
SUMF1	CMCD270	609.160897990658
SUMF1	CMCD275	506.23170652434294
SUMF1	CMCD282	623.1576312120507
SUMF1	CMCD286	570.6678417386685
SUMF1	CMCD287	639
SUMF1	CMCD294	450.7474068245075
SUMF1	CMCD327	432.19062055040735
SUMF1	CMCD335	392.83855589558823
SUMF1	CMCD337	394.6203110770083
SUMF1	CMCD357	279.7884129955397
SUMF1	CMCD398	355.067593221471
SUMF1	CMCD403	352.5073436469687
SUMF1	CMCD422	388.80947874145687
SUMF1	CMCD426	246.69432886742808
SUMF1	CMCD71	664.1800748732528
SUMF1	CMCD72	258.3857004559
SUMF1	CMCD76	582.3603600594614
SUMF1	CMCD88	933.1678599775638
SUMF1	CMSA256	719
SUMF1	CMSA316	442.5352670489984
SUMF1	CMUC110	749
SUMF1	CMUC192	471.2500514149339
SUMF1	CMUC199	437.26432521021377
SUMF1	CMUC200	726.6975233099992
SUMF1	CMUC208	1040.5398791064983
SUMF1	CMUC231	736
SUMF1	CMUC234	521
SUMF1	CMUC285	321.51304540073767
SUMF1	CMUC291	480.1361422519317
SUMF1	CMUC295	741.6668221244314
SUMF1	CMUC299	657.9311536046506
SUMF1	CMUC301	586.316346126519
SUMF1	CMUC307	413.1498266178225
SUMF1	CMUC313	259.49783261880367
SUMF1	CMUC314	236.67229498563114
SUMF1	CMUC323	246.77960284998315
SUMF1	CMUC324	394.32511543091294
SUMF1	CMUC331	276.47410018574476
SUMF1	CMUC333	291.6221046660114
SUMF1	CMUC334	272.04639955863297
SUMF1	CMUC346	537.7108879974874
SUMF1	CMUC352	344.03058354954123
SUMF1	CMUC360	268.3659409570145
SUMF1	CMUC363	352.120000170122
SUMF1	CMUC365	293.92417900571775
SUMF1	CMUC366	393.30363320520314
SUMF1	CMUC368	342
SUMF1	CMUC377	382.54597408123436
SUMF1	CMUC379	235.98606198540116
SUMF1	CMUC380	323.8162754635586
SUMF1	CMUC383	312.3643692159302
SUMF1	CMUC394	284.1310958625065
SUMF1	CMUC419	339.3629215477209
SUMF1	CMUC427	495
SUMF1	CMUC428	350.18262923519086
SUMF1	CMUC431	400.7202398481485
SUMF1	CMUC435	324.57397285212386
SUMF1	CMUC439	341.15165287228587
SUMF1	CMUC89	654
SUMF1	CS219	834.0841222663759
SUMF1	CS256	560.2670154247797
SUMF1	CS257	302.9282343973094
SUMF1	CS259	600.9273667363883
SUMF1	CS261	459.9633969350216
SUMF1	CS266	538.9166349422638
SUMF1	CS270	636.2584571907004
SUMF1	CS277	303.4338086741429
SUMF1	CS288	723.4741964714563
SUMF1	CS290	662.2999733175271
SUMF1	CS292	543.5796431815462
SUMF1	CS293	619.5040768270603
SUMF1	CS301	471.5960677134263
SUMF1	CS306	491.7830878534945
SUMF1	CS308	303.8634586932623
SUMF1	CS315	285.81116971643405
SUMF1	CS317	241.7939784940502
SUMF1	CS322	298.93937254982484
SUMF1	CS327	285.34892388716077
SUMF1	CS328	238.3096334476075
SUMF1	CS330	261.2793898845072
SUMF1	CS331	411.7548692639006
SUMF1	CS335	128.34775936923918
SUMF1	CS338	267.04203887976325
SUMF1	CS339	252.5292289152339
SUMF1	CS343	332.6155541813724
SUMF1	CS344	380.34046966073356
SUMF1	CS350	351.19072882913764
SUMF1	CS351	464.8229605186305
SUMF1	CS361	261.131528724048
SUMF1	CS388	258.7863704524972
SUMF1	CS396	287.06169309503287
SUMF1	CS405	292.2660118401341
SUMF1	CS415	269.77216065486846
SUMF1	CS424	284.5852671118539
SUMF1	IM293	576.0500029742907
SUMF1	IM296	338.98401184847836
SUMF1	IM297	249.0298498692307
SUMF1	IM300	949
SUMF1	IM305	527.2117557484955
SUMF1	IM309	242.05781082611318
SUMF1	IM310	267.6225393462216
SUMF1	IM311	339.164715505289
SUMF1	IM316	303.5494323533686
SUMF1	IM320	262.10576317685104
SUMF1	IM330	244.56407486499333
SUMF1	IM332	246.5603587595644
SUMF1	IM340	264.7409807452167
SUMF1	IM348	257.41464831113973
SUMF1	IM354	413.96704486354366
SUMF1	IM356	243.1762942260476
SUMF1	IM364	270.6599049549899
SUMF1	IM372	258
SUMF1	IM374	256.40200117637954
SUMF1	IM376	311.79134071632114
SUMF1	IM381	345.21241828208684
SUMF1	IM382	238.45270008586556
SUMF1	IM385	542
SUMF1	IM390	247.97552005939673
SUMF1	IM397	270.0149410610638
SUMF1	IM404	490.3729351743537
SUMF1	IM409	382.14084936287315
SUMF1	IM412	377
SUMF1	IM421	267.19165882608644
SUMF1	IM425	216.4462767577314
SUMF1	IM432	258.7982910371179
SUMF1	IM438	502
SUMF1	IM442	319.45062216420956
SUMF1	IM445	311.587720082986
SUMF1	IM448	279.37275888159087
SUMF1	IM449	304.513720905015
SUMF1	IM451	445.26430681734996
SUMF1	IMSA256	561.2758320000602
SUMF1	IMSA276	561
SUMF1	IMSA286	675
SUMF1	IMSA343	366.4942402397409
SUMF1	IS_238	648
SUMF1	IS238	1269.3110149808658
SUMF1	IS243	821
SUMF1	IS253	661
SUMF1	IS283	727
SUMF1	IS322	359.7280611658881
SUMF1	IS399	258.89975465192487
SUMF1	IS418	236.0192239800472
SUMF1	IS430	232.5464449260304
SUMF1	IS437	254.74793571969508
SUMF1	IS444	246.06998669669966
SUMF1	R276CMSA	315.823009821462
SUMF1	R286CMSA	688
SUMF1	R292CMSA	551.2670447271746
SUMF1	R292IMSA	362.4841899557117
SUMF1	R308CMSA	241.02198793405387
SUMF1	R316IMSA	276.43584511193427
SUMF1	R347CMSA	237.55164408547128
SUMF1	R347IMSA	243.356560476617
SUMF1	R371CMSA	406.6296166896032
SUMF1	SRR10104064	250.42215750984448
SUMF1	SRR10104065	956.575083057153
SUMF1	SRR10104066	622.4803013415317
SUMF1	SRR10104067	382.7972049209249
SUMF1	SRR10104068	806.7758577599933
SUMF1	SRR10104069	713.1131692595645
SUMF1	SRR10104070	396.42716813893935
SUMF1	SRR10104071	111.79435440183843
SUMF1	SRR10104072	196.59773275014268
SUMF1	SRR10104073	321.3774390704028
SUMF1	SRR10104074	224.0568840336929
SUMF1	SRR10104075	207.7827975544682
SUMF1	SRR10104076	429.7282706047203
SUMF1	SRR10104077	310.09295205917556
SUMF1	SRR10104078	345.0845550463657
SUMF1	SRR10104079	250.06129969277416
SUMF1	SRR10104080	253.04516150107403
SUMF1	SRR10104081	675.5726762695483
SUMF1	SRR10104082	195.00473090828328
SUMF1	SRR10104083	295.87574707159854
SUMF1	SRR10104084	388.29975321943255
SUMF1	SRR10104085	382.4639185930548
SUMF1	SRR10104086	339.3051984353143
SUMF1	SRR10104087	769.4748091059562
SUMF1	SRR10104088	722.5258882453875
SUMF1	SRR10104089	211.8013935559095
SUMF1	SRR10104090	402.41069285837955
SUMF1	SRR10104091	280.72067042291377
SUMF1	SRR10104092	750.4701036219259
SUMF1	SRR10104093	292.0472968935545
SUMF1	SRR10104094	308.48604900746983
SUMF1	SRR10104095	401.7422030727132
SUMF1	SRR10104096	213.50344301173496
SUMF1	SRR10104097	301.2268741427885
SUMF1	SRR10104098	441.9096510955326
SUMF1	SRR10104099	445.99109680566335
SUMF1	SRR10104100	497.27212550836725
SUMF1	SRR10104101	843.6806277843616
SUMF1	SRR10104102	540.1854646183153
SUMF1	SRR10104103	306.77759854141124
SUMF1	SRR10104104	508.78832950453136
SUMF1	SRR10104105	262.0374095426692
SUMF1	SRR10104106	188.94760298940093
SUMF1	SRR10104107	682.5661108622625
SUMF1	SRR10104108	668.5661325387744
SUMF1	SRR10104109	234.73732980076798
SUMF1	SRR10104110	152.17848826957177
SUMF1	SRR10104111	508.7277464724974
SUMF1	SRR10104112	162.6765895984975
SUMF1	SRR10104113	414.70669345144296
SUMF1	SRR10104114	171.0673638782182
SUMF1	SRR10104115	204.24561733143744
SUMF1	SRR10104116	471.8177271755254
SUMF1	SRR10104117	498.05486505295664
SUMF1	SRR10104118	224.87762492528253
SUMF1	SRR10104119	162.67177923250742
SUMF1	SRR10104120	326.79342901177665
SUMF1	SRR10104121	323.0170480794974
SUMF1	SRR10104122	203.0234555582036
SUMF1	SRR10104123	246.0933100744271
SUMF1	SRR10104124	278.7102227821581
SUMF1	SRR10104125	248.17670196249134
SUMF1	SRR10104126	280.1301475382567
SUMF1	SRR10104127	176.86051128417108
SUMF1	SRR10104128	340.67977157081856
SUMF1	SRR10104129	385.9622634317976
SUMF1	SRR10104130	303.4583123930959
SUMF1	SRR10104131	597.7464321666384
SUMF1	SRR10104132	768.5209105689577
SUMF1	SRR10104133	165.56379739458728
SUMF1	SRR10104134	339.0873987418719
SUMF1	SRR10104135	176.33188989184436
SUMF1	SRR10104136	426.34448961217845
SUMF1	SRR10104137	181.86126190905398
SUMF1	SRR10104138	128.74690940175236
SUMF1	SRR10104139	594.6941809155915
SUMF1	SRR10104140	147.46609914664072
SUMF1	SRR10104141	216.84613976523076
SUMF1	SRR10104142	202.44188458039125
SUMF1	SRR10104143	610.9734957132897
SUMF1	SRR10104144	199.8284060705904
SUMF1	SRR10104145	231.63526566380256
SUMF1	SRR10104146	788.5248064689409
SUMF1	SRR10104147	1374.3678024511355
SUMF1	SRR10104148	264.80131261845156
SUMF1	SRR10104149	284.28681526802995
SUMF1	SRR10104150	901.3794291217235
SUMF1	SRR10104151	681.1819531926762
SUMF1	SRR10104152	872.8809025502212
SUMF1	SRR10104153	216.26373715412714
SUMF1	SRR10104154	248.42893761574547
SUMF1	SRR10104155	195.92080277526375
SUMF1	SRR10104156	871.533850046605
SUMF1	SRR10104157	338.43907658565746
SUMF1	SRR10104158	591.961990799361
SUMF1	SRR10104159	785.8424062126157
