Gene	sample	counts
ZC3H12C	CM317	137.83304998519966
ZC3H12C	CMCD140	276.5791168088665
ZC3H12C	CMCD147	107.16702887897894
ZC3H12C	CMCD152	604
ZC3H12C	CMCD154	193.90067077962036
ZC3H12C	CMCD159	66.26455733542834
ZC3H12C	CMCD161	264.80861829631016
ZC3H12C	CMCD174	104.89242574145435
ZC3H12C	CMCD196	146.33250893977518
ZC3H12C	CMCD198	79.27117219829861
ZC3H12C	CMCD203	959.0967830800503
ZC3H12C	CMCD211	658.7705319153057
ZC3H12C	CMCD227	686.4622696154355
ZC3H12C	CMCD240	1380.9995678130401
ZC3H12C	CMCD259	526
ZC3H12C	CMCD270	307.5883889295382
ZC3H12C	CMCD275	249.10915083265328
ZC3H12C	CMCD282	145.89515331722833
ZC3H12C	CMCD286	1304.4253135804336
ZC3H12C	CMCD287	1502
ZC3H12C	CMCD294	82.98825644453727
ZC3H12C	CMCD327	194.99692473140502
ZC3H12C	CMCD335	188.88462051535652
ZC3H12C	CMCD337	297.9755972764037
ZC3H12C	CMCD357	91.90354177678165
ZC3H12C	CMCD398	171.0204008092313
ZC3H12C	CMCD403	181.29258077829357
ZC3H12C	CMCD422	358.7468901789731
ZC3H12C	CMCD426	93.57994473917239
ZC3H12C	CMCD71	171.08567083471567
ZC3H12C	CMCD72	81.7263254377286
ZC3H12C	CMCD76	850.9503346277371
ZC3H12C	CMCD88	1068.1921483987546
ZC3H12C	CMSA256	568
ZC3H12C	CMSA316	244.98154628438314
ZC3H12C	CMUC110	809
ZC3H12C	CMUC192	169.24789510762886
ZC3H12C	CMUC199	111.04423978498
ZC3H12C	CMUC200	331.7750071939445
ZC3H12C	CMUC208	338.8270511926748
ZC3H12C	CMUC231	874
ZC3H12C	CMUC234	431
ZC3H12C	CMUC285	122.34635943081756
ZC3H12C	CMUC291	382.5096603549406
ZC3H12C	CMUC295	411.3698568058587
ZC3H12C	CMUC299	557.6274299839275
ZC3H12C	CMUC301	704.3800472236678
ZC3H12C	CMUC307	284.7838931886771
ZC3H12C	CMUC313	120.8768017031038
ZC3H12C	CMUC314	116.14311641194602
ZC3H12C	CMUC323	132.1095329889832
ZC3H12C	CMUC324	246.22137414657237
ZC3H12C	CMUC331	132.1996274434522
ZC3H12C	CMUC333	236.36815217489178
ZC3H12C	CMUC334	259.8433298327175
ZC3H12C	CMUC346	226.4302620139956
ZC3H12C	CMUC352	221.3318724083962
ZC3H12C	CMUC360	110.15842425612236
ZC3H12C	CMUC363	153.95633515564927
ZC3H12C	CMUC365	184.22469841579263
ZC3H12C	CMUC366	399.33289956212036
ZC3H12C	CMUC368	218
ZC3H12C	CMUC377	279.1347664943378
ZC3H12C	CMUC379	115.64708756152241
ZC3H12C	CMUC380	139.5038701365336
ZC3H12C	CMUC383	81.1428781317129
ZC3H12C	CMUC394	78.5944920642765
ZC3H12C	CMUC419	198.84015494536922
ZC3H12C	CMUC427	338
ZC3H12C	CMUC428	240.51694701025463
ZC3H12C	CMUC431	212.3940274011628
ZC3H12C	CMUC435	160.8031079017942
ZC3H12C	CMUC439	281.8021101228129
ZC3H12C	CMUC89	803
ZC3H12C	CS219	556.3750355124624
