Gene	sample	counts
DPRXP2	CM317	7.3686362559317695
DPRXP2	CMCD140	10.094125394198231
DPRXP2	CMCD147	1.0405801793502694
DPRXP2	CMCD152	1
DPRXP2	CMCD154	1.00983752537037
DPRXP2	CMCD159	1.0879251488683968
DPRXP2	CMCD161	1.003093611368694
DPRXP2	CMCD174	20.802278896011178
DPRXP2	CMCD196	1.0094294474234875
DPRXP2	CMCD198	1.0300283250532116
DPRXP2	CMCD203	4.01279670434901
DPRXP2	CMCD211	1.607487610670884
DPRXP2	CMCD227	1.6442210050669115
DPRXP2	CMCD240	3.7295944419514755
DPRXP2	CMCD259	3
DPRXP2	CMCD270	5.0260800164245705
DPRXP2	CMCD275	1.0084296942715996
DPRXP2	CMCD282	1.0132644409952043
DPRXP2	CMCD286	2.8344429225430554
DPRXP2	CMCD287	2
DPRXP2	CMCD294	4.262386825763664
DPRXP2	CMCD327	2.0101889327925924
DPRXP2	CMCD335	1.0047021889912742
DPRXP2	CMCD337	1.0066844670331845
DPRXP2	CMCD357	1.0211255948742326
DPRXP2	CMCD398	1.0058572045934022
DPRXP2	CMCD403	1.007163838991339
DPRXP2	CMCD422	1.0020862854161259
DPRXP2	CMCD426	3.3487917945804715
DPRXP2	CMCD71	1.006333446777656
DPRXP2	CMCD72	1.153507591320982
DPRXP2	CMCD76	1.002341411462068
DPRXP2	CMCD88	1.0001799142310437
DPRXP2	CMSA256	1
DPRXP2	CMSA316	1.0080530001116137
DPRXP2	CMUC110	1
DPRXP2	CMUC192	1.0134409707848042
DPRXP2	CMUC199	8.230857886309906
DPRXP2	CMUC200	1.002341411462068
DPRXP2	CMUC208	4.009787588078992
DPRXP2	CMUC231	2
DPRXP2	CMUC234	1
DPRXP2	CMUC285	1.011047312580936
DPRXP2	CMUC291	8.052597773617304
DPRXP2	CMUC295	1.0008998949047658
DPRXP2	CMUC299	5.014719158572032
DPRXP2	CMUC301	1.0005398398063463
DPRXP2	CMUC307	1.0027908413053945
DPRXP2	CMUC313	1.0421599703566413
DPRXP2	CMUC314	3.169718236414703
DPRXP2	CMUC323	1.0239817545642456
DPRXP2	CMUC324	2.001650332136614
DPRXP2	CMUC331	1.0090295627216963
DPRXP2	CMUC333	1.023235454968461
DPRXP2	CMUC334	1.0150985058157946
DPRXP2	CMUC346	1.0107347518749763
DPRXP2	CMUC352	7.041561651598797
DPRXP2	CMUC360	109.14883419520368
DPRXP2	CMUC363	21.55836735735441
DPRXP2	CMUC365	19.12520342845424
DPRXP2	CMUC366	1.0033255949112325
DPRXP2	CMUC368	1
DPRXP2	CMUC377	1.004057674753896
DPRXP2	CMUC379	17.162622689847357
DPRXP2	CMUC380	3.054870523241119
