Gene	sample	counts
RGAG1	CM317	1.052160686909921
RGAG1	CMCD140	1.0094128350688558
RGAG1	CMCD147	1.0404565910580479
RGAG1	CMCD152	3
RGAG1	CMCD154	1.0098993269771894
RGAG1	CMCD159	1.0863042186135794
RGAG1	CMCD161	3.0091888442762516
RGAG1	CMCD174	1.092629434806816
RGAG1	CMCD196	1.0091897168260358
RGAG1	CMCD198	1.029495742835047
RGAG1	CMCD203	8.025914502761927
RGAG1	CMCD211	3.2135147898307594
RGAG1	CMCD227	3.288442010133823
RGAG1	CMCD240	3.719864155725361
RGAG1	CMCD259	2
RGAG1	CMCD270	1.0051908134952228
RGAG1	CMCD275	1.008539072196977
RGAG1	CMCD282	1.0131607869251968
RGAG1	CMCD286	3.770015357168883
RGAG1	CMCD287	1
RGAG1	CMCD294	1.0639520056991958
RGAG1	CMCD327	1.0051387872752835
RGAG1	CMCD335	2.0094108565463458
RGAG1	CMCD337	1.0066743151229853
RGAG1	CMCD357	1.0211504641864628
RGAG1	CMCD398	2.0120047154027207
RGAG1	CMCD403	9.064629038914678
RGAG1	CMCD422	3.006258856248378
RGAG1	CMCD426	1.1140469611806236
RGAG1	CMCD71	1.0063862990277392
RGAG1	CMCD72	8.05752504315634
RGAG1	CMCD76	4.009188855725498
RGAG1	CMCD88	3.000539742693131
RGAG1	CMSA256	2
RGAG1	CMSA316	1.0081545114583668
RGAG1	CMUC110	7
RGAG1	CMUC192	2.0269208994925614
RGAG1	CMUC199	7.19731183791537
RGAG1	CMUC200	1.002341411462068
RGAG1	CMUC208	1.002446897019748
RGAG1	CMUC231	5
RGAG1	CMUC234	3
RGAG1	CMUC285	1.0111269374447733
RGAG1	CMUC291	1.0066043693551068
RGAG1	CMUC295	2.0017997898095317
RGAG1	CMUC299	2.0058540646903866
RGAG1	CMUC301	3.001619519419039
RGAG1	CMUC307	2.0055203745681487
RGAG1	CMUC313	1.0420413939922741
RGAG1	CMUC314	1.055846512835873
RGAG1	CMUC323	1.0241049068913428
RGAG1	CMUC324	3.0026996847142975
RGAG1	CMUC331	1.0091574614003984
RGAG1	CMUC333	3.0697162620115814
RGAG1	CMUC334	1.0150130071590526
RGAG1	CMUC346	5.054246919955259
RGAG1	CMUC352	4.02421586197084
RGAG1	CMUC360	1.0014402205102033
RGAG1	CMUC363	1.0263755677043285
RGAG1	CMUC365	1.0066923410699051
RGAG1	CMUC366	1.0033489938746742
RGAG1	CMUC368	2
RGAG1	CMUC377	3.012245681593573
RGAG1	CMUC379	1.0708063663103926
RGAG1	CMUC380	1.01827642435426
RGAG1	CMUC383	1.0142859766464112
RGAG1	CMUC394	1.0076216931317499
RGAG1	CMUC419	1.0249492522957178
RGAG1	CMUC427	2
RGAG1	CMUC428	1.0063470586203123
RGAG1	CMUC431	1.0018586198168056
RGAG1	CMUC435	1.0050194243862136
RGAG1	CMUC439	9.057924968233271
RGAG1	CMUC89	1
RGAG1	CS219	2.0049550829277925
RGAG1	CS256	1.002289885748588
RGAG1	CS257	1.0944271775349645
RGAG1	CS259	1.001545611227314
RGAG1	CS261	1.0238230356839277
RGAG1	CS266	1.0357806251843706
RGAG1	CS270	1.0130095040631752
RGAG1	CS277	0.964744493942961
RGAG1	CS288	1.009015728155811
RGAG1	CS290	1.0079916665289268
RGAG1	CS292	2.0279590626686588
RGAG1	CS293	1.016848591736414
RGAG1	CS301	1.0267458436587589
RGAG1	CS306	1.0388615456941386
RGAG1	CS308	1.0265766152062068
RGAG1	CS315	1.028018282586956
RGAG1	CS317	1.0722984600508352
RGAG1	CS322	3.0402561974478415
RGAG1	CS327	2.009520754471813
RGAG1	CS328	1.0566294945036847
RGAG1	CS330	1.0768616883015538
RGAG1	CS331	1.0187996043213206
RGAG1	CS335	16.153986216716678
RGAG1	CS338	1.030832702181411
RGAG1	CS339	1.1707547739034676
RGAG1	CS343	1.0080789119524982
RGAG1	CS344	2.028262512182532
RGAG1	CS350	1.0232380192782662
RGAG1	CS351	1.008311894542825
RGAG1	CS361	2.0479807876792298
RGAG1	CS388	1.034963282410878
RGAG1	CS396	1.01090379638317
RGAG1	CS405	1.0253724548654906
RGAG1	CS415	1.0768988297741249
RGAG1	CS424	1.0376219614625826
RGAG1	IM293	4.021334074524245
RGAG1	IM296	1.0674965693084089
RGAG1	IM297	1.098769887658002
RGAG1	IM300	4
RGAG1	IM305	1.0100500854392669
RGAG1	IM309	1.068243382745569
RGAG1	IM310	1.0137597798867521
RGAG1	IM311	3.037430782696245
RGAG1	IM316	7.036304456587711
RGAG1	IM320	1.0476097382082026
RGAG1	IM330	1.0105944783553105
RGAG1	IM332	1.0306075684228129
RGAG1	IM340	21.12560293550106
RGAG1	IM348	1.0369614627065955
RGAG1	IM354	1.0072486895623194
RGAG1	IM356	1.0086100524478088
RGAG1	IM364	4.06954673393178
RGAG1	IM372	2.9999721536048685
RGAG1	IM374	1.0494515301768887
RGAG1	IM376	1.0151740030663836
RGAG1	IM381	1.012555790998895
RGAG1	IM382	1.0318406015848964
RGAG1	IM385	8
RGAG1	IM390	1.028703799246213
RGAG1	IM397	1.011384661421074
RGAG1	IM404	5.014412576277622
RGAG1	IM409	1.0057289905461357
RGAG1	IM412	4
RGAG1	IM421	1.0158984637588822
RGAG1	IM425	1.0543133661346646
RGAG1	IM432	1.0420143643186235
RGAG1	IM438	1
RGAG1	IM442	1.0426097281187585
RGAG1	IM445	1.0115547971482344
RGAG1	IM448	1.0230255913150224
RGAG1	IM449	4.033786343249092
RGAG1	IM451	1.0051863509411016
RGAG1	IMSA256	3.01229766320897
RGAG1	IMSA276	4
RGAG1	IMSA286	2
RGAG1	IMSA343	1.0125207868802717
RGAG1	IS_238	2
RGAG1	IS238	1.5354939906729352
RGAG1	IS243	9
RGAG1	IS253	7
RGAG1	IS283	3
RGAG1	IS322	4.042558895789774
RGAG1	IS399	3.02175888068164
RGAG1	IS418	1.0947511027862358
RGAG1	IS430	1.0847548398304163
RGAG1	IS437	1.0822383787243768
RGAG1	IS444	4.151398890597223
RGAG1	R276CMSA	1.0649255307900556
RGAG1	R286CMSA	1
RGAG1	R292CMSA	2.008415241499056
RGAG1	R292IMSA	1.0768750693977573
RGAG1	R308CMSA	1.070354522560454
RGAG1	R316IMSA	1.0198650539779268
RGAG1	R347CMSA	1.0679448775774594
RGAG1	R347IMSA	1.0654084912781197
RGAG1	R371CMSA	2.0079925803971355
RGAG1	SRR10104064	2.2261654363471575
RGAG1	SRR10104065	7.04105906435322
RGAG1	SRR10104066	3.0562690021078818
RGAG1	SRR10104067	1.0232571372704031
RGAG1	SRR10104068	1.004671476542523
RGAG1	SRR10104069	10.11490802424949
RGAG1	SRR10104070	2.0591731091145022
RGAG1	SRR10104071	1.1619835297694339
RGAG1	SRR10104072	1.071723239794756
RGAG1	SRR10104073	2.0916715754495523
RGAG1	SRR10104074	1.099722320793923
RGAG1	SRR10104075	1.1547542285600578
RGAG1	SRR10104076	1.0278239688724724
RGAG1	SRR10104077	1.1040752320803593
RGAG1	SRR10104078	3.125764204850491
RGAG1	SRR10104079	1.092856600461782
RGAG1	SRR10104080	1.1254280913603063
RGAG1	SRR10104081	2.0317872363845635
RGAG1	SRR10104082	2.171294520562148
RGAG1	SRR10104083	1.065596706440916
RGAG1	SRR10104084	1.0701241548355385
RGAG1	SRR10104085	3.067455638963801
RGAG1	SRR10104086	1.0249330155513252
RGAG1	SRR10104087	1.0032098048981044
