Gene	sample	counts
TOX3	CM317	99.9552652564425
TOX3	CMCD140	84.79067814578389
TOX3	CMCD147	21.849588412219006
TOX3	CMCD152	171
TOX3	CMCD154	12.118791923726272
TOX3	CMCD159	7.604129530295055
TOX3	CMCD161	117.35836492677382
TOX3	CMCD174	1.092629434806816
TOX3	CMCD196	62.56976244321421
TOX3	CMCD198	14.412940399690658
TOX3	CMCD203	27.087461446821504
TOX3	CMCD211	68.28718928390364
TOX3	CMCD227	268.00802382590655
TOX3	CMCD240	702.1243593931619
TOX3	CMCD259	269
TOX3	CMCD270	170.8824382941879
TOX3	CMCD275	38.32448474348512
TOX3	CMCD282	25.32901967312992
TOX3	CMCD286	669.1777258974768
TOX3	CMCD287	941
TOX3	CMCD294	3.1918560170975874
TOX3	CMCD327	63.323743598342865
TOX3	CMCD335	98.46113197077095
TOX3	CMCD337	48.320367125903296
TOX3	CMCD357	17.359557891169867
TOX3	CMCD398	32.19207544644353
TOX3	CMCD403	29.208249125391742
TOX3	CMCD422	122.25452682076737
TOX3	CMCD426	49.01806629194744
TOX3	CMCD71	47.30015605430374
TOX3	CMCD72	11.510750061651917
TOX3	CMCD76	462.0590156223637
TOX3	CMCD88	544.0978733416878
TOX3	CMSA256	317
TOX3	CMSA316	6.048927068750201
TOX3	CMUC110	384
TOX3	CMUC192	55.74032473604544
TOX3	CMUC199	11.310061459581297
TOX3	CMUC200	133.31140772445502
TOX3	CMUC208	167.40863180229792
TOX3	CMUC231	13
TOX3	CMUC234	74
TOX3	CMUC285	19.21141181145069
TOX3	CMUC291	14.092461170971495
TOX3	CMUC295	368.3311613249538
TOX3	CMUC299	377.1005641617927
TOX3	CMUC301	349.1884040924149
TOX3	CMUC307	76.20977423358966
TOX3	CMUC313	89.61555988333558
TOX3	CMUC314	63.35079077015238
TOX3	CMUC323	51.20524534456713
TOX3	CMUC324	40.03599579619063
TOX3	CMUC331	50.45787307001992
TOX3	CMUC333	97.20768163036674
TOX3	CMUC334	186.7623933172657
TOX3	CMUC346	53.575017351525744
TOX3	CMUC352	31.18767293027401
TOX3	CMUC360	70.10081543571422
TOX3	CMUC363	56.45065622373806
TOX3	CMUC365	62.41492514633411
TOX3	CMUC366	45.15070472436034
TOX3	CMUC368	52
