Gene	sample	counts
OPN3	CM317	30.51265992038771
OPN3	CMCD140	29.27297221699682
OPN3	CMCD147	30.17324114068339
OPN3	CMCD152	56
OPN3	CMCD154	29.287080482338492
OPN3	CMCD159	31.5028223397938
OPN3	CMCD161	29.08882549467043
OPN3	CMCD174	31.686253609397667
OPN3	CMCD196	35.321640088911245
OPN3	CMCD198	29.855376542216362
OPN3	CMCD203	60.19435877071445
OPN3	CMCD211	69.09056798136133
OPN3	CMCD227	91.25426578121359
OPN3	CMCD240	79.97707934809526
OPN3	CMCD259	153
OPN3	CMCD270	29.150533591361462
OPN3	CMCD275	32.27325031030326
OPN3	CMCD282	29.381662820830705
OPN3	CMCD286	73.51529946479322
OPN3	CMCD287	170
OPN3	CMCD294	30.854608165276677
OPN3	CMCD327	41.21069027828663
OPN3	CMCD335	57.26820941157086
OPN3	CMCD337	32.21357808393553
OPN3	CMCD357	37.78256717489913
OPN3	CMCD398	48.2881131696653
OPN3	CMCD403	45.32314519457339
OPN3	CMCD422	46.09596912914179
OPN3	CMCD426	47.904019330766815
OPN3	CMCD71	29.185202671804436
OPN3	CMCD72	33.381175178790556
OPN3	CMCD76	202.46403721413768
OPN3	CMCD88	81.01457305271454
OPN3	CMSA256	52
OPN3	CMSA316	48.39141655000161
OPN3	CMUC110	84
OPN3	CMUC192	30.40381349238842
OPN3	CMUC199	29.81743475707796
OPN3	CMUC200	35.08194940117237
OPN3	CMUC208	29.07096001357269
OPN3	CMUC231	67
OPN3	CMUC234	97
OPN3	CMUC285	35.38944281056706
OPN3	CMUC291	32.21133981936342
OPN3	CMUC295	45.04049527071446
OPN3	CMUC299	60.1756219407116
OPN3	CMUC301	68.03670910683155
OPN3	CMUC307	32.08832599309038
OPN3	CMUC313	30.21920042577595
OPN3	CMUC314	36.95462794925555
OPN3	CMUC323	35.84367174119699
OPN3	CMUC324	38.0341960063811
OPN3	CMUC331	32.29303876481275
OPN3	CMUC333	37.85983389814284
OPN3	CMUC334	32.480416229089684
OPN3	CMUC346	29.314632135740503
OPN3	CMUC352	33.199780861259434
OPN3	CMUC360	32.046087056326506
OPN3	CMUC363	29.764891463425524
OPN3	CMUC365	29.194077891027245
OPN3	CMUC366	33.11051679786425
OPN3	CMUC368	59
OPN3	CMUC377	54.22042226868432
OPN3	CMUC379	31.05338462300139
OPN3	CMUC380	29.530016306273534
OPN3	CMUC383	29.414293322745927
OPN3	CMUC394	29.221029100820747
OPN3	CMUC419	32.79837607346297
OPN3	CMUC427	92
OPN3	CMUC428	64.40621175169998
OPN3	CMUC431	51.09478961065708
OPN3	CMUC435	64.32124316071767
OPN3	CMUC439	37.23813598051456
OPN3	CMUC89	72
OPN3	CS219	33.081758868308576
OPN3	CS256	48.109914515932225
OPN3	CS257	32.83281532604894
OPN3	CS259	43.0664612827745
OPN3	CS261	29.690868034833905
OPN3	CS266	30.037638130346746
OPN3	CS270	33.429313634084785
OPN3	CS277	35.695546275889555
OPN3	CS288	38.34259766992081
OPN3	CS290	32.25573332892566
OPN3	CS292	29.40540640869555
OPN3	CS293	29.48860916035601
OPN3	CS301	29.775629466104007
OPN3	CS306	30.126984825130016
OPN3	CS308	44.14279445386689
OPN3	CS315	29.812530195021722
OPN3	CS317	31.096655341474218
OPN3	CS322	29.3891432419958
OPN3	CS327	41.19517546667217
OPN3	CS328	34.8687733186216
OPN3	CS330	31.228988960745056
OPN3	CS331	29.54518852531829
OPN3	CS335	33.82240864125055
OPN3	CS338	32.98664646980515
OPN3	CS339	37.46415276491096
OPN3	CS343	30.24236735857495
OPN3	CS344	35.49459396319431
OPN3	CS350	29.67390255906972
OPN3	CS351	29.241044941741926
OPN3	CS361	52.22351008582036
OPN3	CS388	44.50342114366776
OPN3	CS396	49.53428602277532
OPN3	CS405	35.888035920292175
OPN3	CS415	31.230066063449623
OPN3	CS424	30.091036882414894
OPN3	IM293	29.154672040300774
OPN3	IM296	62.98229758919612
OPN3	IM297	31.864326742082064
OPN3	IM300	67
OPN3	IM305	29.29145247773874
OPN3	IM309	30.979058099621504
OPN3	IM310	32.44031295637607
OPN3	IM311	29.36183089939703
OPN3	IM316	42.21782673952627
OPN3	IM320	30.380682408037874
OPN3	IM330	37.39199569914649
OPN3	IM332	29.88761948426157
OPN3	IM340	30.63212425647654
OPN3	IM348	30.071882418491267
OPN3	IM354	46.333439719866696
OPN3	IM356	29.249691520986453
OPN3	IM364	29.504213821005404
OPN3	IM372	34.999675125390134
OPN3	IM374	30.434094375129774
OPN3	IM376	29.440046088925126
OPN3	IM381	30.376673729966846
OPN3	IM382	29.923377445961993
OPN3	IM385	53
OPN3	IM390	29.832410178140172
OPN3	IM397	29.330155181211147
OPN3	IM404	34.098005518687835
OPN3	IM409	48.274991546214515
OPN3	IM412	53
OPN3	IM421	38.604141622837524
OPN3	IM425	30.575087617905275
OPN3	IM432	30.218416565240084
OPN3	IM438	77
OPN3	IM442	35.44873075603779
OPN3	IM445	35.4044179001882
OPN3	IM448	29.667742148135645
OPN3	IM449	30.253397574368194
OPN3	IM451	40.20745403764406
OPN3	IMSA256	45.184464948134554
OPN3	IMSA276	72
OPN3	IMSA286	48
OPN3	IMSA343	29.36310281952788
OPN3	IS_238	54
OPN3	IS238	81.89301283588989
OPN3	IS243	61
OPN3	IS253	59
OPN3	IS283	67
OPN3	IS322	34.36175061421307
OPN3	IS399	30.217588806816394
OPN3	IS418	31.747781980800838
OPN3	IS430	34.71215487457332
OPN3	IS437	36.79610487662881
OPN3	IS444	39.438289460673616
OPN3	R276CMSA	30.882840392911614
OPN3	R286CMSA	52
OPN3	R292CMSA	35.14726672623348
OPN3	R292IMSA	31.229377012534965
OPN3	R308CMSA	31.04028115425317
OPN3	R316IMSA	48.953522590940494
OPN3	R347CMSA	35.24218096005615
OPN3	R347IMSA	30.89684624706547
OPN3	R371CMSA	37.147862737347005
OPN3	SRR10104064	31.166316108860205
OPN3	SRR10104065	70.4105906435322
OPN3	SRR10104066	36.67522802529459
OPN3	SRR10104067	28.65119984357129
OPN3	SRR10104068	95.4437902715397
OPN3	SRR10104069	28.32174246789857
OPN3	SRR10104070	45.30180840051905
OPN3	SRR10104071	32.53553883354415
OPN3	SRR10104072	30.00825071425317
OPN3	SRR10104073	55.42929674941314
OPN3	SRR10104074	67.0830615684293
OPN3	SRR10104075	32.33311839968162
OPN3	SRR10104076	62.69726210122082
OPN3	SRR10104077	30.91410649825006
OPN3	SRR10104078	45.84454167114053
OPN3	SRR10104079	57.92139982447444
OPN3	SRR10104080	40.51541128897103
OPN3	SRR10104081	28.44502130938389
OPN3	SRR10104082	39.08330137011866
OPN3	SRR10104083	38.361481431872974
OPN3	SRR10104084	38.52446957407939
OPN3	SRR10104085	36.80946766756561
OPN3	SRR10104086	28.698124435437105
OPN3	SRR10104087	78.25036478205215
OPN3	SRR10104088	78.7112687238638
OPN3	SRR10104089	40.99364681631373
OPN3	SRR10104090	36.95419776644033
OPN3	SRR10104091	37.545527070527996
OPN3	SRR10104092	61.77868704071966
OPN3	SRR10104093	37.25176365914216
OPN3	SRR10104094	63.1010890297455
OPN3	SRR10104095	37.99906771005805
OPN3	SRR10104096	32.19998272157549
OPN3	SRR10104097	38.35558655066791
OPN3	SRR10104098	37.078795588692536
OPN3	SRR10104099	29.35281494614273
OPN3	SRR10104100	28.819841567827357
OPN3	SRR10104101	78.43514775587629
OPN3	SRR10104102	53.8137603290218
OPN3	SRR10104103	37.9191492377061
OPN3	SRR10104104	28.43444808304421
OPN3	SRR10104105	39.01651158420233
OPN3	SRR10104106	31.743909043637373
OPN3	SRR10104107	53.50817610650024
OPN3	SRR10104108	78.5350675500766
OPN3	SRR10104109	31.424616838316577
OPN3	SRR10104110	33.409629070091185
OPN3	SRR10104111	45.45072881831254
OPN3	SRR10104112	42.835406078491275
OPN3	SRR10104113	45.596558386485064
OPN3	SRR10104114	32.90870470757496
OPN3	SRR10104115	32.147347744699864
OPN3	SRR10104116	37.714434884703415
OPN3	SRR10104117	45.728881537202106
OPN3	SRR10104118	50.511570357035176
OPN3	SRR10104119	33.381871181861
OPN3	SRR10104120	28.768311672474603
OPN3	SRR10104121	30.36787634453424
OPN3	SRR10104122	39.35142381650848
OPN3	SRR10104123	47.74299466573454
OPN3	SRR10104124	31.34324498204127
OPN3	SRR10104125	30.890501848364686
OPN3	SRR10104126	55.13902618818454
OPN3	SRR10104127	33.31048421955667
OPN3	SRR10104128	37.04249223939083
OPN3	SRR10104129	28.739907405378588
OPN3	SRR10104130	29.17886364590003
OPN3	SRR10104131	36.408734809119665
OPN3	SRR10104132	53.383497064423004
OPN3	SRR10104133	42.0411748131066
OPN3	SRR10104134	37.09513667025456
OPN3	SRR10104135	39.7725308185349
OPN3	SRR10104136	36.54192414488042
OPN3	SRR10104137	31.112321385357205
OPN3	SRR10104138	33.56395110780639
OPN3	SRR10104139	53.60336795838244
OPN3	SRR10104140	32.081064005498106
OPN3	SRR10104141	29.71410981586025
OPN3	SRR10104142	37.89904413522598
OPN3	SRR10104143	44.36051450381135
OPN3	SRR10104144	46.68766131183586
OPN3	SRR10104145	29.806844614039782
OPN3	SRR10104146	61.587324176429256
OPN3	SRR10104147	128.21875514478654
OPN3	SRR10104148	46.338448940602646
OPN3	SRR10104149	46.10980056931029
OPN3	SRR10104150	78.90886266672706
OPN3	SRR10104151	53.4059727474143
OPN3	SRR10104152	128.71976443136901
OPN3	SRR10104153	30.942407076679878
OPN3	SRR10104154	37.103788312180505
OPN3	SRR10104155	57.802069257640504
OPN3	SRR10104156	103.41891664411301
OPN3	SRR10104157	46.20701380034389
OPN3	SRR10104158	44.90637817370735
OPN3	SRR10104159	61.77303982263707
OPN3	SRR10104160	40.63205652556626
OPN3	SRR10104161	36.06212892728927
OPN3	SRR10104162	44.90119018896927
OPN3	SRR10104163	72.12014706092853
OPN3	SRR10104164	44.865913362928815
