Gene	sample	counts
DYRK1B	CM317	129.4157644899203
DYRK1B	CMCD140	327.0497585623093
DYRK1B	CMCD147	218.49588412219006
DYRK1B	CMCD152	340
DYRK1B	CMCD154	349.42516713410754
DYRK1B	CMCD159	152.08259060590112
DYRK1B	CMCD161	340.0383394032164
DYRK1B	CMCD174	115.8187200895225
DYRK1B	CMCD196	339.087744853548
DYRK1B	CMCD198	160.60133588226734
DYRK1B	CMCD203	280.9070075966675
DYRK1B	CMCD211	207.271703944084
DYRK1B	CMCD227	170.17687402442533
DYRK1B	CMCD240	181.34337759161133
DYRK1B	CMCD259	224
DYRK1B	CMCD270	241.24579523885347
DYRK1B	CMCD275	393.330238156821
DYRK1B	CMCD282	246.19807122282282
DYRK1B	CMCD286	159.2831488403853
DYRK1B	CMCD287	221
DYRK1B	CMCD294	140.44166475229383
DYRK1B	CMCD327	251.2846968188209
DYRK1B	CMCD335	311.4586827646836
DYRK1B	CMCD337	279.85545960418995
DYRK1B	CMCD357	183.8070835535633
DYRK1B	CMCD398	189.12844324785576
DYRK1B	CMCD403	276.9747761890596
DYRK1B	CMCD422	236.49236335820572
DYRK1B	CMCD426	124.77325965222984
DYRK1B	CMCD71	262.6668240462399
DYRK1B	CMCD72	118.56072563501473
DYRK1B	CMCD76	191.43876786089257
DYRK1B	CMCD88	236.04245975852632
DYRK1B	CMSA256	349
DYRK1B	CMSA316	191.5493571770897
DYRK1B	CMUC110	303
DYRK1B	CMUC192	219.9209175949429
DYRK1B	CMUC199	168.62273448830297
DYRK1B	CMUC200	260.60876698013766
DYRK1B	CMUC208	296.7242815178454
DYRK1B	CMUC231	186
DYRK1B	CMUC234	235
DYRK1B	CMUC285	172.90270630305622
DYRK1B	CMUC291	188.23501706940496
DYRK1B	CMUC295	286.25736994276303
DYRK1B	CMUC299	212.620530857181
DYRK1B	CMUC301	212.11444603894543
DYRK1B	CMUC307	215.593440266076
DYRK1B	CMUC313	154.22212631085657
DYRK1B	CMUC314	168.93544205373968
DYRK1B	CMUC323	177.1701488922023
DYRK1B	CMUC324	244.21957435676285
DYRK1B	CMUC331	180.63918559067133
DYRK1B	CMUC333	171.90411067264856
DYRK1B	CMUC334	180.67231527431136
DYRK1B	CMUC346	335.6019954850292
DYRK1B	CMUC352	237.4287358562796
DYRK1B	CMUC360	181.26067991234677
DYRK1B	CMUC363	174.48384650973583
DYRK1B	CMUC365	188.25146778007223
DYRK1B	CMUC366	278.9310202971594
DYRK1B	CMUC368	268
DYRK1B	CMUC377	293.19191300844113
DYRK1B	CMUC379	154.19611674869654
DYRK1B	CMUC380	204.67356129520624
DYRK1B	CMUC383	327.6143704567908
DYRK1B	CMUC394	243.84444973788348
DYRK1B	CMUC419	223.43893700046647
DYRK1B	CMUC427	370
DYRK1B	CMUC428	228.44078230681086
DYRK1B	CMUC431	249.4627963343846
DYRK1B	CMUC435	217.08419566742216
DYRK1B	CMUC439	174.11344661159512
DYRK1B	CMUC89	215
DYRK1B	CS219	331.8200662245497
DYRK1B	CS256	272.62284892361595
DYRK1B	CS257	120.38698952884612
DYRK1B	CS259	247.38176597314654
DYRK1B	CS261	210.9075453508891
DYRK1B	CS266	229.94329879093027
DYRK1B	CS270	234.0051954385935
DYRK1B	CS277	130.24050668229972
DYRK1B	CS288	226.01952310690163
DYRK1B	CS290	209.66226663801675
DYRK1B	CS292	225.1034559562211
DYRK1B	CS293	202.3528697555464
DYRK1B	CS301	160.17235161076638
DYRK1B	CS306	186.99507822494493
DYRK1B	CS308	145.77387935928138
DYRK1B	CS315	204.57563823480425
DYRK1B	CS317	100.7960552447785
DYRK1B	CS322	166.20067212714866
DYRK1B	CS327	173.82354526181183
DYRK1B	CS328	124.68228035143481
DYRK1B	CS330	128.14654090788488
DYRK1B	CS331	206.81631967722805
DYRK1B	CS335	71.17850176740787
DYRK1B	CS338	158.74823613593728
DYRK1B	CS339	113.56321306863636
DYRK1B	CS343	188.51075653511717
DYRK1B	CS344	158.2044759502375
DYRK1B	CS350	138.13713260256594
DYRK1B	CS351	241.99485469027803
DYRK1B	CS361	149.5025975005838
DYRK1B	CS388	150.06967594957732
DYRK1B	CS396	165.78822260683987
DYRK1B	CS405	150.72975086522712
DYRK1B	CS415	138.91994904086212
DYRK1B	CS424	150.45518441207446
DYRK1B	IM293	260.38138132544486
DYRK1B	IM296	140.90954714870998
DYRK1B	IM297	116.46960809174823
DYRK1B	IM300	431
DYRK1B	IM305	279.7838736666769
DYRK1B	IM309	127.12096254672272
DYRK1B	IM310	215.9308331158782
DYRK1B	IM311	268.306385804835
DYRK1B	IM316	224.15655625986565
DYRK1B	IM320	152.95102177839757
DYRK1B	IM330	201.1083011927068
DYRK1B	IM332	108.21379468439534
DYRK1B	IM340	160.55458230980807
DYRK1B	IM348	181.4682559736542
DYRK1B	IM354	215.55121956633636
DYRK1B	IM356	132.12791687066294
DYRK1B	IM364	206.52949674703783
DYRK1B	IM372	171.9984034733458
DYRK1B	IM374	166.86279329812533
DYRK1B	IM376	182.73132055194904
DYRK1B	IM381	272.3775077787027
DYRK1B	IM382	229.068613551847
DYRK1B	IM385	296
DYRK1B	IM390	204.71205604999636
DYRK1B	IM397	258.91447332379494
