Gene	sample	counts
SLC40A1	CM317	3522.6339797744154
SLC40A1	CMCD140	3974.0583316660855
SLC40A1	CMCD147	3088.075162260286
SLC40A1	CMCD152	6726
SLC40A1	CMCD154	2867.104189288241
SLC40A1	CMCD159	2588.6629529561596
SLC40A1	CMCD161	3213.8136856870365
SLC40A1	CMCD174	2540.363435925847
SLC40A1	CMCD196	2547.194845268914
SLC40A1	CMCD198	2575.7983485732875
SLC40A1	CMCD203	3875.5134655211655
SLC40A1	CMCD211	3261.717511678221
SLC40A1	CMCD227	5536.092124060291
SLC40A1	CMCD240	5946.202852926989
SLC40A1	CMCD259	9749
SLC40A1	CMCD270	3394.5293771733677
SLC40A1	CMCD275	4050.2929139430594
SLC40A1	CMCD282	2645.362814661689
SLC40A1	CMCD286	10930.217024271884
SLC40A1	CMCD287	12653
SLC40A1	CMCD294	2454.5372771480447
SLC40A1	CMCD327	4445.728856118579
SLC40A1	CMCD335	5295.802312427894
SLC40A1	CMCD337	4890.423822867463
SLC40A1	CMCD357	3034.8591795621674
SLC40A1	CMCD398	4041.1114708863647
SLC40A1	CMCD403	4303.684431475825
SLC40A1	CMCD422	4800.99539342866
SLC40A1	CMCD426	3396.7291846397216
SLC40A1	CMCD71	3669.284446255137
SLC40A1	CMCD72	3210.3481921947196
SLC40A1	CMCD76	13010.820134043173
SLC40A1	CMCD88	9789.761000493456
SLC40A1	CMSA256	16727
SLC40A1	CMSA316	4064.8789902001354
SLC40A1	CMUC110	9508
SLC40A1	CMUC192	3256.2484250347998
SLC40A1	CMUC199	2673.2872540828516
SLC40A1	CMUC200	7778.169352945646
SLC40A1	CMUC208	4683.431902876263
SLC40A1	CMUC231	7753
SLC40A1	CMUC234	7357
SLC40A1	CMUC285	3160.782806452361
SLC40A1	CMUC291	3497.950183508996
SLC40A1	CMUC295	3823.4375985362053
SLC40A1	CMUC299	11147.533964516824
SLC40A1	CMUC301	9020.86719569402
SLC40A1	CMUC307	3871.657083103811
SLC40A1	CMUC313	5067.447298984429
SLC40A1	CMUC314	4881.1784288402405
SLC40A1	CMUC323	4703.713837351937
SLC40A1	CMUC324	5220.693851823258
SLC40A1	CMUC331	4575.519929989407
SLC40A1	CMUC333	6097.479735109005
SLC40A1	CMUC334	7480.645862762218
SLC40A1	CMUC346	4856.120440693013
SLC40A1	CMUC352	4914.573621431889
SLC40A1	CMUC360	4026.7911266715273
SLC40A1	CMUC363	3407.5668847783704
SLC40A1	CMUC365	5271.041097842023
SLC40A1	CMUC366	5608.720875759429
SLC40A1	CMUC368	7921
SLC40A1	CMUC377	4558.531798144941
SLC40A1	CMUC379	2896.5312208696123
SLC40A1	CMUC380	2734.0721993911875
SLC40A1	CMUC383	3179.7865367864993
SLC40A1	CMUC394	2897.919989446913
SLC40A1	CMUC419	4281.213026839213
SLC40A1	CMUC427	5773
SLC40A1	CMUC428	4726.812134339607
SLC40A1	CMUC431	3486.4679969624835
SLC40A1	CMUC435	5335.648124066408
SLC40A1	CMUC439	3805.334922765556
SLC40A1	CMUC89	4940
SLC40A1	CS219	3271.084217796694
SLC40A1	CS256	10960.03990066081
SLC40A1	CS257	2559.8651682542823
SLC40A1	CS259	4103.332369198305
SLC40A1	CS261	2531.9143672463533
SLC40A1	CS266	2980.9766392806187
SLC40A1	CS270	2785.776136173732
SLC40A1	CS277	2216.0181025869815
SLC40A1	CS288	3535.5911114579612
SLC40A1	CS290	3133.846091238433
SLC40A1	CS292	2662.7102492839485
SLC40A1	CS293	2696.68246528497
SLC40A1	CS301	2528.875012931523
SLC40A1	CS306	2536.8998945850863
