Gene	sample	counts
PCED1B	CM317	12.625928242919052
PCED1B	CMCD140	234.18377773597456
PCED1B	CMCD147	87.39835364887603
PCED1B	CMCD152	486
PCED1B	CMCD154	238.3362411666167
PCED1B	CMCD159	120.57976826610731
PCED1B	CMCD161	1061.2405990814248
PCED1B	CMCD174	1.092629434806816
PCED1B	CMCD196	239.17796288777046
PCED1B	CMCD198	135.8934380542262
PCED1B	CMCD203	246.79687095992927
PCED1B	CMCD211	789.7212596009092
PCED1B	CMCD227	719.3466897167738
PCED1B	CMCD240	297.58913245802887
PCED1B	CMCD259	1283
PCED1B	CMCD270	263.35999313574837
PCED1B	CMCD275	214.81882237795608
PCED1B	CMCD282	870.3051159687441
PCED1B	CMCD286	327.9913360736928
PCED1B	CMCD287	183
PCED1B	CMCD294	152.145136814985
PCED1B	CMCD327	905.6300473350304
PCED1B	CMCD335	1048.9124671171926
PCED1B	CMCD337	449.98341885997445
PCED1B	CMCD357	923.1200196245624
PCED1B	CMCD398	462.7610845426258
PCED1B	CMCD403	1035.382072444921
PCED1B	CMCD422	509.059832991392
PCED1B	CMCD426	22.28093922361247
PCED1B	CMCD71	152.97071745221635
PCED1B	CMCD72	32.23010017262536
PCED1B	CMCD76	120.27566567176495
PCED1B	CMCD88	325.05847212508917
PCED1B	CMSA256	478
PCED1B	CMSA316	224.81845605521582
PCED1B	CMUC110	960
PCED1B	CMUC192	500.64946217466263
PCED1B	CMUC199	197.41198183996443
PCED1B	CMUC200	553.2924591270614
PCED1B	CMUC208	773.8890044992454
PCED1B	CMUC231	207
PCED1B	CMUC234	994
PCED1B	CMUC285	905.9697359505168
PCED1B	CMUC291	677.4447405759869
PCED1B	CMUC295	171.15388202871495
PCED1B	CMUC299	373.0888560324119
PCED1B	CMUC301	354.1911032914466
PCED1B	CMUC307	622.7140763034101
PCED1B	CMUC313	69.81677339748236
PCED1B	CMUC314	90.80280010388508
PCED1B	CMUC323	273.4360101399885
PCED1B	CMUC324	739.6650223346219
PCED1B	CMUC331	426.8736061723685
PCED1B	CMUC333	80.83586156630497
PCED1B	CMUC334	257.81330381839933
PCED1B	CMUC346	532.7176253632842
PCED1B	CMUC352	518.1177922287457
PCED1B	CMUC360	348.50119673755074
PCED1B	CMUC363	199.1168601346397
PCED1B	CMUC365	500.3260935117428
PCED1B	CMUC366	460.53718818847545
PCED1B	CMUC368	1760
PCED1B	CMUC377	631.5675112407858
PCED1B	CMUC379	61.035962879692384
PCED1B	CMUC380	845.1694322140356
PCED1B	CMUC383	1361.1717806594838
PCED1B	CMUC394	1334.091121706437
PCED1B	CMUC419	226.51378475735362
PCED1B	CMUC427	2584
PCED1B	CMUC428	713.5000645618013
PCED1B	CMUC431	1243.3065471926557
PCED1B	CMUC435	902.5074430988199
PCED1B	CMUC439	343.19471268528287
PCED1B	CMUC89	525
PCED1B	CS219	352.8720945952915
PCED1B	CS256	171.39157046300855
PCED1B	CS257	25.171825083304185
PCED1B	CS259	1083.6723513479537
PCED1B	CS261	298.9563264197069
PCED1B	CS266	83.89823063993401
PCED1B	CS270	80.02775082099085
PCED1B	CS277	28.942334818288828
PCED1B	CS288	235.10066466030392
PCED1B	CS290	175.39054997603324
PCED1B	CS292	252.480903302248
PCED1B	CS293	71.17940142154899
PCED1B	CS301	64.68498815050181
PCED1B	CS306	122.58566239190834
PCED1B	CS308	310.0261377922745
PCED1B	CS315	117.19408421491298
PCED1B	CS317	11.795283060559186
PCED1B	CS322	776.2787490816821
PCED1B	CS327	1165.5220375936515
PCED1B	CS328	10.566294945036848
PCED1B	CS330	1.0768616883015538
PCED1B	CS331	51.95877982038734
PCED1B	CS335	100.96241385447925
PCED1B	CS338	389.65476142457334
PCED1B	CS339	8.195283417324273
PCED1B	CS343	714.7279485743213
PCED1B	CS344	92.2859443043052
PCED1B	CS350	277.29750322441015
PCED1B	CS351	1611.2824074794344
PCED1B	CS361	338.94082036091254
PCED1B	CS388	477.1180731914148
PCED1B	CS396	398.29609577496893
PCED1B	CS405	148.67900595549614
PCED1B	CS415	46.30664968028737
PCED1B	CS424	301.9479907856115
PCED1B	IM293	347.8453974463472
PCED1B	IM296	185.74440305966314
PCED1B	IM297	36.25940629271407
PCED1B	IM300	308
PCED1B	IM305	286.8542242647518
