Gene	sample	counts
SNX19P2	CM317	1.0526623222759672
SNX19P2	CMCD140	1.009412539419823
SNX19P2	CMCD147	1.0405801793502694
SNX19P2	CMCD152	1
SNX19P2	CMCD154	1.00983752537037
SNX19P2	CMCD159	1.0879251488683968
SNX19P2	CMCD161	1.003093611368694
SNX19P2	CMCD174	1.0948567840005883
SNX19P2	CMCD196	1.0094294474234875
SNX19P2	CMCD198	1.0300283250532116
SNX19P2	CMCD203	1.0031991760872525
SNX19P2	CMCD211	0.803743805335442
SNX19P2	CMCD227	0.8221105025334557
SNX19P2	CMCD240	0.9323986104878689
SNX19P2	CMCD259	1
SNX19P2	CMCD270	1.0052160032849142
SNX19P2	CMCD275	12.101156331259194
SNX19P2	CMCD282	1.0132644409952043
SNX19P2	CMCD286	0.9448143075143519
SNX19P2	CMCD287	1
SNX19P2	CMCD294	1.065596706440916
SNX19P2	CMCD327	1.0050944663962962
SNX19P2	CMCD335	1.0047021889912742
SNX19P2	CMCD337	1.0066844670331845
SNX19P2	CMCD357	1.0211255948742326
SNX19P2	CMCD398	1.0058572045934022
SNX19P2	CMCD403	1.007163838991339
SNX19P2	CMCD422	1.0020862854161259
SNX19P2	CMCD426	1.116263931526824
SNX19P2	CMCD71	1.006333446777656
SNX19P2	CMCD72	1.153507591320982
SNX19P2	CMCD76	1.002341411462068
SNX19P2	CMCD88	1.0001799142310437
SNX19P2	CMSA256	1
SNX19P2	CMSA316	1.0080530001116137
SNX19P2	CMUC110	1
SNX19P2	CMUC192	1.0134409707848042
SNX19P2	CMUC199	1.0288572357887382
SNX19P2	CMUC200	1.002341411462068
SNX19P2	CMUC208	1.002446897019748
SNX19P2	CMUC231	1
SNX19P2	CMUC234	1
SNX19P2	CMUC285	1.011047312580936
SNX19P2	CMUC291	1.006574721702163
SNX19P2	CMUC295	1.0008998949047658
SNX19P2	CMUC299	1.0029438317144064
SNX19P2	CMUC301	1.0005398398063463
SNX19P2	CMUC307	1.0027908413053945
SNX19P2	CMUC313	1.0421599703566413
SNX19P2	CMUC314	1.0565727454715677
SNX19P2	CMUC323	1.0239817545642456
SNX19P2	CMUC324	1.000825166068307
SNX19P2	CMUC331	1.0090295627216963
SNX19P2	CMUC333	1.023235454968461
SNX19P2	CMUC334	1.0150985058157946
SNX19P2	CMUC346	1.0107347518749763
SNX19P2	CMUC352	1.005937378799828
SNX19P2	CMUC360	1.0013654513321437
SNX19P2	CMUC363	1.0265889217787814
SNX19P2	CMUC365	1.0065896541291703
SNX19P2	CMUC366	1.0033255949112325
SNX19P2	CMUC368	1
SNX19P2	CMUC377	1.004057674753896
SNX19P2	CMUC379	1.0726639181154598
SNX19P2	CMUC380	1.0182901744137063
SNX19P2	CMUC383	1.0141700299218512
SNX19P2	CMUC394	1.007557077526619
SNX19P2	CMUC419	1.0252656240112412
SNX19P2	CMUC427	1
SNX19P2	CMUC428	1.0062719230896289
SNX19P2	CMUC431	1.0018005996203712
SNX19P2	CMUC435	1.0048729809663277
SNX19P2	CMUC439	1.0063470586203123
SNX19P2	CMUC89	1
SNX19P2	CS219	1.0025049546470863
SNX19P2	CS256	1.002266574999606
SNX19P2	CS257	1.097566066656918
SNX19P2	CS259	1.001545611227314
SNX19P2	CS261	1.0244173651114068
SNX19P2	CS266	1.0363781441197382
SNX19P2	CS270	1.0131504095393318
SNX19P2	CS277	13.65939974738907
SNX19P2	CS288	1.0090295627216963
SNX19P2	CS290	1.0080669304680778
SNX19P2	CS292	1.0141411253387056
SNX19P2	CS293	1.0172480736076523
SNX19P2	CS301	1.0274424133190114
SNX19P2	CS306	1.0397105451448088
SNX19P2	CS308	1.026565738828589
SNX19P2	CS315	1.0280977327929282
SNX19P2	CS317	1.074639904418001
