Gene	sample	counts
FAM86C1	CM317	24.199695798928182
FAM86C1	CMCD140	116.08247603291842
FAM86C1	CMCD147	50.98237296184435
FAM86C1	CMCD152	100
FAM86C1	CMCD154	52.51476500281385
FAM86C1	CMCD159	1.0863042186135794
FAM86C1	CMCD161	97.29710596493213
FAM86C1	CMCD174	29.500994739784034
FAM86C1	CMCD196	125.13952488642842
FAM86C1	CMCD198	149.2768827110818
FAM86C1	CMCD203	31.100418698202468
FAM86C1	CMCD211	34.545283990680666
FAM86C1	CMCD227	34.52864110640514
FAM86C1	CMCD240	62.307724608399795
FAM86C1	CMCD259	71
FAM86C1	CMCD270	76.39450182563694
FAM86C1	CMCD275	214.81882237795608
FAM86C1	CMCD282	82.06602374094093
FAM86C1	CMCD286	80.11282633983876
FAM86C1	CMCD287	77
FAM86C1	CMCD294	43.62203223366703
FAM86C1	CMCD327	45.23124542738776
FAM86C1	CMCD335	36.169395417834224
FAM86C1	CMCD337	41.2736469200424
FAM86C1	CMCD357	22.46531021210218
FAM86C1	CMCD398	30.180070731040814
FAM86C1	CMCD403	40.28724017295413
FAM86C1	CMCD422	26.054243420819276
FAM86C1	CMCD426	11.140469611806235
FAM86C1	CMCD71	106.67694769694036
FAM86C1	CMCD72	13.8129000739823
FAM86C1	CMCD76	64.14702169160797
FAM86C1	CMCD88	72.01295382463515
FAM86C1	CMSA256	97
FAM86C1	CMSA316	13.106008648958769
FAM86C1	CMUC110	92
FAM86C1	CMUC192	41.55187843959751
FAM86C1	CMUC199	51.40937027082407
FAM86C1	CMUC200	70.16389880234475
FAM86C1	CMUC208	102.2495834960143
FAM86C1	CMUC231	64
FAM86C1	CMUC234	52
FAM86C1	CMUC285	38.42282362290138
FAM86C1	CMUC291	66.43588837743705
FAM86C1	CMUC295	81.07289148728603
FAM86C1	CMUC299	68.19903819947315
FAM86C1	CMUC301	61.032930228187134
FAM86C1	CMUC307	49.13524917691964
FAM86C1	CMUC313	16.672662303876386
FAM86C1	CMUC314	4.223386051343492
FAM86C1	CMUC323	43.012406089436396
FAM86C1	CMUC324	45.04049527071446
FAM86C1	CMUC331	41.37545591741634
FAM86C1	CMUC333	20.46477508007721
FAM86C1	CMUC334	41.61553329352115
FAM86C1	CMUC346	106.13918531906043
FAM86C1	CMUC352	42.25426655069382
FAM86C1	CMUC360	78.11233719979585
FAM86C1	CMUC363	33.87039373424284
FAM86C1	CMUC365	32.214154914236964
FAM86C1	CMUC366	10.033489938746742
FAM86C1	CMUC368	54
FAM86C1	CMUC377	78.31838772143291
FAM86C1	CMUC379	9.637257296793534
FAM86C1	CMUC380	46.84071552029595
FAM86C1	CMUC383	58.82858664549185
