Gene	sample	counts
NELL1	CM317	5.2633116113798355
NELL1	CMCD140	5.047062697099116
NELL1	CMCD147	15.60870269025404
NELL1	CMCD152	16
NELL1	CMCD154	9.08853772833333
NELL1	CMCD159	1.0879251488683968
NELL1	CMCD161	11.034029725055634
NELL1	CMCD174	1.0948567840005883
NELL1	CMCD196	8.0754355793879
NELL1	CMCD198	1.0300283250532116
NELL1	CMCD203	24.07678022609406
NELL1	CMCD211	19.28985132805061
NELL1	CMCD227	22.196983568403304
NELL1	CMCD240	18.647972209757377
NELL1	CMCD259	6
NELL1	CMCD270	12.06259203941897
NELL1	CMCD275	1.0084296942715996
NELL1	CMCD282	3.039793322985613
NELL1	CMCD286	21.730729072830094
NELL1	CMCD287	24
NELL1	CMCD294	1.065596706440916
NELL1	CMCD327	3.0152833991888883
NELL1	CMCD335	2.0094043779825483
NELL1	CMCD337	6.040106802199106
NELL1	CMCD357	1.0211255948742326
NELL1	CMCD398	2.0117144091868044
NELL1	CMCD403	4.028655355965356
NELL1	CMCD422	20.04172570832252
NELL1	CMCD426	1.116263931526824
NELL1	CMCD71	6.0380006806659345
NELL1	CMCD72	1.153507591320982
NELL1	CMCD76	6.014048468772407
NELL1	CMCD88	14.002518799234611
NELL1	CMSA256	10
NELL1	CMSA316	1.0080530001116137
NELL1	CMUC110	43
NELL1	CMUC192	1.0134409707848042
NELL1	CMUC199	1.0288572357887382
NELL1	CMUC200	30.070242343862034
NELL1	CMUC208	14.034256558276471
NELL1	CMUC231	129
NELL1	CMUC234	4
NELL1	CMUC285	10.11047312580936
NELL1	CMUC291	23.151218599149747
NELL1	CMUC295	6.005399369428595
NELL1	CMUC299	48.141303922291506
NELL1	CMUC301	28.015115514577698
NELL1	CMUC307	9.02511757174855
NELL1	CMUC313	25.01183928855939
NELL1	CMUC314	3.169718236414703
NELL1	CMUC323	1.0239817545642456
NELL1	CMUC324	20.016503321366137
NELL1	CMUC331	6.054177376330178
NELL1	CMUC333	26.604121829179988
NELL1	CMUC334	2.0301970116315893
NELL1	CMUC346	105.11641419499753
NELL1	CMUC352	2.011874757599656
NELL1	CMUC360	15.020481769982156
NELL1	CMUC363	6.159533530672689
NELL1	CMUC365	2.0131793082583407
NELL1	CMUC366	17.056535113490952
NELL1	CMUC368	11
NELL1	CMUC377	6.024346048523376
NELL1	CMUC379	1.0726639181154598
NELL1	CMUC380	11.20119191855077
NELL1	CMUC383	1.0141700299218512
NELL1	CMUC394	15.113356162899283
NELL1	CMUC419	1.0252656240112412
NELL1	CMUC427	13
NELL1	CMUC428	9.05644730780666
NELL1	CMUC431	18.03241079316668
NELL1	CMUC435	3.0146189428989834
NELL1	CMUC439	25.158676465507806
NELL1	CMUC89	20
NELL1	CS219	23.057613956882985
NELL1	CS256	3.006799724998818
NELL1	CS257	1.097566066656918
NELL1	CS259	1.001545611227314
NELL1	CS261	1.0244173651114068
NELL1	CS266	1.0363781441197382
NELL1	CS270	1.0131504095393318
NELL1	CS277	27.31879949477814
NELL1	CS288	10.090295627216962
NELL1	CS290	8.064535443744623
NELL1	CS292	2.028282250677411
NELL1	CS293	1.0172480736076523
NELL1	CS301	14.384193786466161
NELL1	CS306	1.0397105451448088
NELL1	CS308	4.106262955314356
NELL1	CS315	11.309075060722211
NELL1	CS317	27.940637514868026
NELL1	CS322	18.240368494565583
NELL1	CS327	25.118743299926123
NELL1	CS328	6.3549235586028665
NELL1	CS330	43.18667601396813
NELL1	CS331	1.019195220950249
NELL1	CS335	17.18040873446509
NELL1	CS338	1.0310503431651092
NELL1	CS339	1.174554553094111
NELL1	CS343	3.0237777652852036
NELL1	CS344	5.071206262143114
NELL1	CS350	15.35819513830048
NELL1	CS351	4.033171024022824
NELL1	CS361	3.0721356320476234
NELL1	CS388	1.0351454818099886
NELL1	CS396	3.032341828468657
NELL1	CS405	6.152968670318613
NELL1	CS415	1.079088642619474
NELL1	CS424	1.0386323617220947
NELL1	IM293	3.0159686019596372
NELL1	IM296	1.06935019510561
NELL1	IM297	1.1019019905718173
NELL1	IM300	9
NELL1	IM305	1.0099842064147424
NELL1	IM309	76.04471048077006
NELL1	IM310	1.0137217399478091
NELL1	IM311	1.0124319865829523
NELL1	IM316	8.041044565652149
NELL1	IM320	1.0484230527074043
NELL1	IM330	6.063572104090744
NELL1	IM332	54.67656491320884
NELL1	IM340	1.0589639229808667
NELL1	IM348	5.189811457885881
NELL1	IM354	2.0144381745184607
NELL1	IM356	45.406361992415526
NELL1	IM364	18.315331914247437
NELL1	IM372	28
NELL1	IM374	1.0508278736736867
NELL1	IM376	19.296532487329323
NELL1	IM381	14.17294385908861
NELL1	IM382	21.67751818962414
NELL1	IM385	35
NELL1	IM390	23.665713532639522
NELL1	IM397	4.045167656345525
NELL1	IM404	17.04772985268714
NELL1	IM409	41.230986378625786
NELL1	IM412	2
NELL1	IM421	14.223130127624373
NELL1	IM425	100.30437215602186
NELL1	IM432	1.0435414961174108
NELL1	IM438	24
NELL1	IM442	3.1318688447471525
NELL1	IM445	4.046593767311506
NELL1	IM448	1.0233434391267064
NELL1	IM449	2.016647158311358
NELL1	IM451	55.28112161389221
NELL1	IMSA256	14.056997581396855
NELL1	IMSA276	120
NELL1	IMSA286	21
NELL1	IMSA343	1.0124150282865771
NELL1	IS_238	6
NELL1	IS238	32.743210382416535
NELL1	IS243	8
NELL1	IS253	4
NELL1	IS283	7
NELL1	IS322	13.136137065046476
NELL1	IS399	16.118272663154855
NELL1	IS418	7.684346827257351
NELL1	IS430	1.0866656304954692
NELL1	IS437	1.084033769019979
NELL1	IS444	3.1148099581860715
NELL1	R276CMSA	11.736665905527305
NELL1	R286CMSA	34
NELL1	R292CMSA	2.0082588150352443
NELL1	R292IMSA	1.0788219939158086
NELL1	R308CMSA	1.0712088352624616
NELL1	R316IMSA	1.020058469047728
NELL1	R347CMSA	14.980734311696386
NELL1	R347IMSA	1.0673533354237588
NELL1	R371CMSA	20.08047489825201
NELL1	SRR10104064	1.1179560603118057
NELL1	SRR10104065	6.03517402559718
NELL1	SRR10104066	1.0187893638977605
NELL1	SRR10104067	1.023521938291243
NELL1	SRR10104068	6.028213133947646
NELL1	SRR10104069	3.0345241245087853
NELL1	SRR10104070	3.089042868615112
NELL1	SRR10104071	5.822622625095752
