Gene	sample	counts
ADAMTSL4-AS1	CM317	17.886731677468656
ADAMTSL4-AS1	CMCD140	73.68713696002648
ADAMTSL4-AS1	CMCD147	17.687762047986816
ADAMTSL4-AS1	CMCD152	98
ADAMTSL4-AS1	CMCD154	30.296979809315683
ADAMTSL4-AS1	CMCD159	194.44845513183068
ADAMTSL4-AS1	CMCD161	66.20215457407754
ADAMTSL4-AS1	CMCD174	18.574700391715872
ADAMTSL4-AS1	CMCD196	64.58814187686629
ADAMTSL4-AS1	CMCD198	19.560419113865894
ADAMTSL4-AS1	CMCD203	237.7677171443221
ADAMTSL4-AS1	CMCD211	131.75410638306116
ADAMTSL4-AS1	CMCD227	207.17184663843085
ADAMTSL4-AS1	CMCD240	140.42487187863236
ADAMTSL4-AS1	CMCD259	32
ADAMTSL4-AS1	CMCD270	58.301067182722925
ADAMTSL4-AS1	CMCD275	41.35010196007605
ADAMTSL4-AS1	CMCD282	93.2107923971181
ADAMTSL4-AS1	CMCD286	239.39597518022407
ADAMTSL4-AS1	CMCD287	109
ADAMTSL4-AS1	CMCD294	18.08718409688633
ADAMTSL4-AS1	CMCD327	85.4367969183991
ADAMTSL4-AS1	CMCD335	56.26350398329768
ADAMTSL4-AS1	CMCD337	39.26029828979643
ADAMTSL4-AS1	CMCD357	57.184425994441916
ADAMTSL4-AS1	CMCD398	19.11404479632585
ADAMTSL4-AS1	CMCD403	36.25851615565871
ADAMTSL4-AS1	CMCD422	100.2086285416126
ADAMTSL4-AS1	CMCD426	37.8775966801412
ADAMTSL4-AS1	CMCD71	105.67056139791262
ADAMTSL4-AS1	CMCD72	19.568275104808258
ADAMTSL4-AS1	CMCD76	79.1814799005786
ADAMTSL4-AS1	CMCD88	115.02069013657002
ADAMTSL4-AS1	CMSA256	49
ADAMTSL4-AS1	CMSA316	157.27210378750522
ADAMTSL4-AS1	CMUC110	111
ADAMTSL4-AS1	CMUC192	71.95569193198592
ADAMTSL4-AS1	CMUC199	77.1140554062361
ADAMTSL4-AS1	CMUC200	56.1311190418758
ADAMTSL4-AS1	CMUC208	73.17862348244161
ADAMTSL4-AS1	CMUC231	333
ADAMTSL4-AS1	CMUC234	77
