Gene	sample	counts
PHYKPL	CM317	749.4955734604886
PHYKPL	CMCD140	1245.6150736440616
PHYKPL	CMCD147	864.7221290400738
PHYKPL	CMCD152	1879
PHYKPL	CMCD154	944.198086221296
PHYKPL	CMCD159	665.8101911074588
PHYKPL	CMCD161	1289.9783842201405
PHYKPL	CMCD174	666.7677814563583
PHYKPL	CMCD196	1440.4558214733167
PHYKPL	CMCD198	730.290082462727
PHYKPL	CMCD203	1270.0501569264616
PHYKPL	CMCD211	2008.5557695332698
PHYKPL	CMCD227	1950.0461120093569
PHYKPL	CMCD240	2096.032076376729
PHYKPL	CMCD259	2026
PHYKPL	CMCD270	1157.003619780936
PHYKPL	CMCD275	1220.1999300686352
PHYKPL	CMCD282	1110.537827330744
PHYKPL	CMCD286	2455.5723852298006
PHYKPL	CMCD287	3172
PHYKPL	CMCD294	737.3929208571138
PHYKPL	CMCD327	1147.8178806245703
PHYKPL	CMCD335	1642.6880790007335
PHYKPL	CMCD337	1057.0186903848437
PHYKPL	CMCD357	869.9990068328461
PHYKPL	CMCD398	1166.7943573283467
PHYKPL	CMCD403	1513.7672500039828
PHYKPL	CMCD422	1342.7956224576087
PHYKPL	CMCD426	785.849807794884
PHYKPL	CMCD71	997.2764457566569
PHYKPL	CMCD72	716.3282142103299
PHYKPL	CMCD76	1820.252003215115
PHYKPL	CMCD88	2113.380158770195
PHYKPL	CMSA256	2557
PHYKPL	CMSA316	1084.6650281200962
PHYKPL	CMUC110	1770
PHYKPL	CMUC192	906.0162278816149
PHYKPL	CMUC199	797.3643577362722
PHYKPL	CMUC200	1165.723061530385
PHYKPL	CMUC208	1161.835953645888
PHYKPL	CMUC231	1688
PHYKPL	CMUC234	1712
PHYKPL	CMUC285	941.2850480128515
PHYKPL	CMUC291	1089.1138488817403
PHYKPL	CMUC295	1737.5622175546735
PHYKPL	CMUC299	1137.338305164137
PHYKPL	CMUC301	1218.65752488413
PHYKPL	CMUC307	1231.4271531230245
PHYKPL	CMUC313	739.9335789532153
PHYKPL	CMUC314	763.9020949759434
PHYKPL	CMUC323	869.3605096250444
