Gene	sample	counts
BEND3P1	CM317	1.052160686909921
BEND3P1	CMCD140	1.0094128350688558
BEND3P1	CMCD147	1.0404565910580479
BEND3P1	CMCD152	5
BEND3P1	CMCD154	6.059395961863136
BEND3P1	CMCD159	1.0863042186135794
BEND3P1	CMCD161	4.012251792368335
BEND3P1	CMCD174	1.092629434806816
BEND3P1	CMCD196	5.045948584130178
BEND3P1	CMCD198	1.029495742835047
BEND3P1	CMCD203	2.0064786256904816
BEND3P1	CMCD211	70.69732537627671
BEND3P1	CMCD227	0.8221105025334557
BEND3P1	CMCD240	12.089558506107423
BEND3P1	CMCD259	145
BEND3P1	CMCD270	5.025954067476114
BEND3P1	CMCD275	10.08539072196977
BEND3P1	CMCD282	4.052643147700787
BEND3P1	CMCD286	58.43523803611769
BEND3P1	CMCD287	68
BEND3P1	CMCD294	1.0639520056991958
BEND3P1	CMCD327	8.041110298202268
BEND3P1	CMCD335	6.028232569639037
BEND3P1	CMCD337	4.026697260491941
BEND3P1	CMCD357	13.274956034424017
BEND3P1	CMCD398	14.084033007819047
BEND3P1	CMCD403	15.107715064857796
BEND3P1	CMCD422	9.018776568745134
BEND3P1	CMCD426	4.4561878447224945
BEND3P1	CMCD71	2.0127725980554785
BEND3P1	CMCD72	1.1510750061651915
BEND3P1	CMCD76	21.048241492558866
BEND3P1	CMCD88	26.004677770007135
BEND3P1	CMSA256	33
BEND3P1	CMSA316	6.048927068750201
BEND3P1	CMUC110	38
BEND3P1	CMUC192	2.0269208994925614
BEND3P1	CMUC199	1.0281874054164815
BEND3P1	CMUC200	5.011707057310339
BEND3P1	CMUC208	10.02446897019748
BEND3P1	CMUC231	16
BEND3P1	CMUC234	51
BEND3P1	CMUC285	5.055634687223867
BEND3P1	CMUC291	4.026417477420427
BEND3P1	CMUC295	4.003599579619063
BEND3P1	CMUC299	8.023416258761547
BEND3P1	CMUC301	13.007017917482504
BEND3P1	CMUC307	18.04968337111334
BEND3P1	CMUC313	1.0420413939922741
BEND3P1	CMUC314	3.167539538507619
BEND3P1	CMUC323	9.216944162022084
BEND3P1	CMUC324	13.011698633761956
BEND3P1	CMUC331	13.11904699820518
BEND3P1	CMUC333	5.1161937700193025
BEND3P1	CMUC334	5.075065035795263
BEND3P1	CMUC346	1.0108493839910517
BEND3P1	CMUC352	35.21188879224486
BEND3P1	CMUC360	5.007201102551016
BEND3P1	CMUC363	2.052751135408657
BEND3P1	CMUC365	1.0066923410699051
BEND3P1	CMUC366	8.026791950997394
BEND3P1	CMUC368	14
BEND3P1	CMUC377	18.07347408956144
BEND3P1	CMUC379	1.0708063663103926
BEND3P1	CMUC380	6.1096585461255595
BEND3P1	CMUC383	7.1000018365248785
BEND3P1	CMUC394	1.0076216931317499
BEND3P1	CMUC419	1.0249492522957178
BEND3P1	CMUC427	6
BEND3P1	CMUC428	22.13963528964687
BEND3P1	CMUC431	13.024162057618472
BEND3P1	CMUC435	22.110427336496702
