Gene	sample	counts
TAF5L	CM317	96.79878319571273
TAF5L	CMCD140	146.36486108498408
TAF5L	CMCD147	81.15561410252774
TAF5L	CMCD152	1217
TAF5L	CMCD154	303.979697420134
TAF5L	CMCD159	1.0863042186135794
TAF5L	CMCD161	517.5804812155153
TAF5L	CMCD174	1.092629434806816
TAF5L	CMCD196	327.9866579684616
TAF5L	CMCD198	130.74595934005097
TAF5L	CMCD203	781.5234247064427
TAF5L	CMCD211	771.2435495593824
TAF5L	CMCD227	675.7748330825007
TAF5L	CMCD240	1129.9087373015784
TAF5L	CMCD259	991
TAF5L	CMCD270	341.7648765883758
TAF5L	CMCD275	269.27993227659283
TAF5L	CMCD282	98.27659633174409
TAF5L	CMCD286	888.7811204525642
TAF5L	CMCD287	885
TAF5L	CMCD294	31.918560170975873
TAF5L	CMCD327	291.4902483098322
TAF5L	CMCD335	354.66101618043007
TAF5L	CMCD337	387.5696113223494
TAF5L	CMCD357	111.30540059632445
TAF5L	CMCD398	217.29650926349385
TAF5L	CMCD403	335.3912744398431
TAF5L	CMCD422	527.0973861288822
TAF5L	CMCD426	62.38662982611492
TAF5L	CMCD71	258.64127885012897
TAF5L	CMCD72	11.510750061651917
TAF5L	CMCD76	533.2221178114913
TAF5L	CMCD88	847.1523873536939
TAF5L	CMSA256	958
TAF5L	CMSA316	426.4493583468892
TAF5L	CMUC110	1032
TAF5L	CMUC192	112.49410992183715
TAF5L	CMUC199	85.33955464956796
TAF5L	CMUC200	547.2784106582891
TAF5L	CMUC208	245.59948976983824
TAF5L	CMUC231	1214
TAF5L	CMUC234	949
TAF5L	CMUC285	204.2476413638442
TAF5L	CMUC291	281.8492234194299
TAF5L	CMUC295	706.6353258027647
TAF5L	CMUC299	707.0635578033613
TAF5L	CMUC301	832.4491467188802
TAF5L	CMUC307	403.1095952881979
TAF5L	CMUC313	145.88579515891837
TAF5L	CMUC314	96.08203266806444
TAF5L	CMUC323	126.9890084545265
TAF5L	CMUC324	387.34825932814437
TAF5L	CMUC331	244.21610565889642
TAF5L	CMUC333	194.41536326073347
TAF5L	CMUC334	257.81330381839933
TAF5L	CMUC346	192.06138295829984
TAF5L	CMUC352	350.1067799914631
TAF5L	CMUC360	148.21315263551008
TAF5L	CMUC363	159.0882129941709
TAF5L	CMUC365	219.4589303532393
TAF5L	CMUC366	495.65440297408907
TAF5L	CMUC368	494
TAF5L	CMUC377	372.5143826237386
TAF5L	CMUC379	44.97386738503649
TAF5L	CMUC380	110.99213025461432
TAF5L	CMUC383	111.57145743110524
TAF5L	CMUC394	68.51827513295899
TAF5L	CMUC419	104.5448237341632
TAF5L	CMUC427	946
TAF5L	CMUC428	413.60864109294835
TAF5L	CMUC431	491.9125823300515
TAF5L	CMUC435	435.17341075923053
TAF5L	CMUC439	477.050714993619
TAF5L	CMUC89	957
TAF5L	CS219	399.98853904409464
TAF5L	CS256	417.95488235716124
TAF5L	CS257	10.944271775349646
TAF5L	CS259	338.5224165948321
TAF5L	CS261	39.92909839167318
TAF5L	CS266	112.90008814509639
TAF5L	CS270	135.7432735444655
TAF5L	CS277	27.012845830402906
TAF5L	CS288	213.9113343690319
TAF5L	CS290	369.9329416161161
TAF5L	CS292	151.08295016881507
TAF5L	CS293	76.26364438023106
TAF5L	CS301	101.64783852221713
TAF5L	CS306	67.526000470119
TAF5L	CS308	113.95000428788896
TAF5L	CS315	92.52164543282603
TAF5L	CS317	1.0722984600508352
TAF5L	CS322	206.7374214264532
TAF5L	CS327	470.22785654640427
TAF5L	CS328	25.359107868088437
TAF5L	CS330	1.0768616883015538
TAF5L	CS331	166.06433550437524
TAF5L	CS335	42.40421381888128
TAF5L	CS338	49.47996970470773
TAF5L	CS339	24.585850251972822
TAF5L	CS343	222.78543954150211
TAF5L	CS344	205.86864498652702
TAF5L	CS350	30.697140578347987
TAF5L	CS351	157.29665554868072
TAF5L	CS361	163.83846301433837
TAF5L	CS388	54.85305396777654
TAF5L	CS396	290.12938956196973
TAF5L	CS405	160.98347541388202
TAF5L	CS415	30.153167233675497
TAF5L	CS424	70.5582933794556
TAF5L	IM293	245.30137854597893
TAF5L	IM296	24.552421094093404
TAF5L	IM297	5.4938494382900105
TAF5L	IM300	1045
TAF5L	IM305	140.3969618760581
TAF5L	IM309	13.887163975692399
TAF5L	IM310	131.78877138527778
TAF5L	IM311	158.95887762777014
TAF5L	IM316	114.59124400728558
TAF5L	IM320	126.76077832319251
TAF5L	IM330	185.94938401737713
TAF5L	IM332	1.0306075684228129
TAF5L	IM340	1.056280146775053
TAF5L	IM348	91.2526087181804
TAF5L	IM354	309.2253476956321
TAF5L	IM356	36.309961888121116
TAF5L	IM364	151.5906158389588
TAF5L	IM372	63.99940594357053
TAF5L	IM374	22.038482133714666
TAF5L	IM376	55.8345701686511
TAF5L	IM381	126.56947387486186
TAF5L	IM382	122.78903158860267
TAF5L	IM385	651
TAF5L	IM390	74.06667354572733
TAF5L	IM397	196.20862431568835
TAF5L	IM404	335.9656426106007
TAF5L	IM409	290.6556782678332
TAF5L	IM412	152
TAF5L	IM421	166.6073480564567
TAF5L	IM425	17.9233272242893
TAF5L	IM432	89.61323533140163
TAF5L	IM438	512
TAF5L	IM442	113.64446036494468
TAF5L	IM445	204.33406902394333
TAF5L	IM448	23.52958860024551
TAF5L	IM449	182.52883203202143
TAF5L	IM451	296.529973527625
TAF5L	IMSA256	364.4880172482854
TAF5L	IMSA276	796
TAF5L	IMSA286	724
TAF5L	IMSA343	220.72953153989926
TAF5L	IS_238	762
TAF5L	IS238	1463.3257731113074
TAF5L	IS243	914
TAF5L	IS253	1093
TAF5L	IS283	705
TAF5L	IS322	99.04269294684946
TAF5L	IS399	197.4215802045338
TAF5L	IS418	64.59031506438791
TAF5L	IS430	92.2041613855854
TAF5L	IS437	47.618488663872576
TAF5L	IS444	158.79100756534376
TAF5L	R276CMSA	31.94776592370167
TAF5L	R286CMSA	691
TAF5L	R292CMSA	222.93409180639523
TAF5L	R292IMSA	26.921876734943936
TAF5L	R308CMSA	88.8394253725177
TAF5L	R316IMSA	139.72151239497597
TAF5L	R347CMSA	24.562732184281565
TAF5L	R347IMSA	141.6993293399899
TAF5L	R371CMSA	295.17490931837887
TAF5L	SRR10104064	13.356992618082945
TAF5L	SRR10104065	112.65694502965152
TAF5L	SRR10104066	114.1007094120276
TAF5L	SRR10104067	83.90708525617306
TAF5L	SRR10104068	94.43911879499717
TAF5L	SRR10104069	139.58573073464296
TAF5L	SRR10104070	57.65684705520606
TAF5L	SRR10104071	6.971901178616604
TAF5L	SRR10104072	40.72548311220073
TAF5L	SRR10104073	26.145894693119406
TAF5L	SRR10104074	36.29083658619946
TAF5L	SRR10104075	27.714101485441386
TAF5L	SRR10104076	51.39119844362362
TAF5L	SRR10104077	27.60188080200898
TAF5L	SRR10104078	67.72489110509397
TAF5L	SRR10104079	32.785698013853455
TAF5L	SRR10104080	23.633989918566435
TAF5L	SRR10104081	76.19202136442112
TAF5L	SRR10104082	33.65506506871329
TAF5L	SRR10104083	38.361481431872974
TAF5L	SRR10104084	17.121986477368615
TAF5L	SRR10104085	66.4615388442157
TAF5L	SRR10104086	85.06944029075999
TAF5L	SRR10104087	192.61628254043606
TAF5L	SRR10104088	160.44989393710696
TAF5L	SRR10104089	34.161372346928104
TAF5L	SRR10104090	45.16624171453819
TAF5L	SRR10104091	36.50259576301333
TAF5L	SRR10104092	83.0467596285084
TAF5L	SRR10104093	66.22535761625272
TAF5L	SRR10104094	57.92886861747128
TAF5L	SRR10104095	12.666355903352683
TAF5L	SRR10104096	33.349982104488895
TAF5L	SRR10104097	33.02842175196403
TAF5L	SRR10104098	81.36735698629751
TAF5L	SRR10104099	31.44944458515292
TAF5L	SRR10104100	57.639683135654714
TAF5L	SRR10104101	155.86471669436955
TAF5L	SRR10104102	112.70429050040414
TAF5L	SRR10104103	28.439361928279578
TAF5L	SRR10104104	95.45850427879127
TAF5L	SRR10104105	23.84342374590142
TAF5L	SRR10104106	12.470821410000397
TAF5L	SRR10104107	102.97799929930234
TAF5L	SRR10104108	191.30336967326352
TAF5L	SRR10104109	22.44615488451184
TAF5L	SRR10104110	10.73880934395788
TAF5L	SRR10104111	39.25290216126992
TAF5L	SRR10104112	11.89872391069202
TAF5L	SRR10104113	34.1974187898638
TAF5L	SRR10104114	7.051865294480349
TAF5L	SRR10104115	10.333076060796385
TAF5L	SRR10104116	31.42869573725285
TAF5L	SRR10104117	22.864440768601053
TAF5L	SRR10104118	17.219853530807445
TAF5L	SRR10104119	8.34546779546525
TAF5L	SRR10104120	51.37198512941894
TAF5L	SRR10104121	21.691340246095887
TAF5L	SRR10104122	16.396426590211867
TAF5L	SRR10104123	23.87149733286727
TAF5L	SRR10104124	8.95521285201179
TAF5L	SRR10104125	34.20019847497519
TAF5L	SRR10104126	30.170410555799087
TAF5L	SRR10104127	17.84490226047679
TAF5L	SRR10104128	63.7954033011731
TAF5L	SRR10104129	55.42696428180156
