Gene	sample	counts
TOP2B	CM317	1448.8252658749611
TOP2B	CMCD140	1602.947582089343
TOP2B	CMCD147	1449.3560313438609
TOP2B	CMCD152	3630
TOP2B	CMCD154	1805.6999966352146
TOP2B	CMCD159	1245.9909387497755
TOP2B	CMCD161	2082.358680239166
TOP2B	CMCD174	1302.4142862897247
TOP2B	CMCD196	1284.6985095195434
TOP2B	CMCD198	1270.3977466584479
TOP2B	CMCD203	4052.083584581928
TOP2B	CMCD211	3361.336470162975
TOP2B	CMCD227	2818.1948026846862
TOP2B	CMCD240	3784.0318124116234
TOP2B	CMCD259	3832
TOP2B	CMCD270	1711.8399553823645
TOP2B	CMCD275	1807.3020173769826
TOP2B	CMCD282	1285.7010386080747
TOP2B	CMCD286	3249.7532378795772
TOP2B	CMCD287	3335
TOP2B	CMCD294	1234.184326611067
TOP2B	CMCD327	1973.0874394213815
TOP2B	CMCD335	1877.7944454425601
TOP2B	CMCD337	1997.2418412040029
TOP2B	CMCD357	1511.302686995965
TOP2B	CMCD398	1872.1703876822319
TOP2B	CMCD403	1880.4069350726338
TOP2B	CMCD422	2409.015430140367
TOP2B	CMCD426	1350.2249169509157
TOP2B	CMCD71	1808.4761793528473
TOP2B	CMCD72	1369.779257336578
TOP2B	CMCD76	2023.6380749274454
TOP2B	CMCD88	2748.494404306908
TOP2B	CMSA256	3422
TOP2B	CMSA316	2086.8798387188194
TOP2B	CMUC110	4238
TOP2B	CMUC192	1351.9562399615384
TOP2B	CMUC199	1242.0503857431095
TOP2B	CMUC200	2099.905257013032
TOP2B	CMUC208	2200.370938958347
TOP2B	CMUC231	3883
TOP2B	CMUC234	4203
TOP2B	CMUC285	1693.6376202199951
TOP2B	CMUC291	1774.6435031730532
TOP2B	CMUC295	2494.2425381026765
TOP2B	CMUC299	2577.522473127147
TOP2B	CMUC301	2925.578491593757
TOP2B	CMUC307	2088.749470112727
TOP2B	CMUC313	1668.3082717816308
TOP2B	CMUC314	1442.2863365338026
TOP2B	CMUC323	1567.9046124506456
TOP2B	CMUC324	2482.231739363819
TOP2B	CMUC331	1738.7783059928865
TOP2B	CMUC333	1916.5261862492307
TOP2B	CMUC334	1750.8974373493656
TOP2B	CMUC346	1887.2557999112937
TOP2B	CMUC352	2110.701219603706
TOP2B	CMUC360	1632.3475594316312
TOP2B	CMUC363	1451.2950527339203
TOP2B	CMUC365	1622.788053804687
TOP2B	CMUC366	2591.6504511782837
TOP2B	CMUC368	3379
TOP2B	CMUC377	2192.9148562001214
TOP2B	CMUC379	1291.3924777703335
TOP2B	CMUC380	1355.3259208155198
TOP2B	CMUC383	1456.5146624642466
TOP2B	CMUC394	1553.7526508091585
