Gene	sample	counts
HAVCR1	CM317	1.052160686909921
HAVCR1	CMCD140	14.131779690963983
HAVCR1	CMCD147	1.0404565910580479
HAVCR1	CMCD152	3
HAVCR1	CMCD154	1.0098993269771894
HAVCR1	CMCD159	1.0863042186135794
HAVCR1	CMCD161	3.0091888442762516
HAVCR1	CMCD174	1.092629434806816
HAVCR1	CMCD196	1.0091897168260358
HAVCR1	CMCD198	1.029495742835047
HAVCR1	CMCD203	1.0032393128452408
HAVCR1	CMCD211	7.230408277119209
HAVCR1	CMCD227	28.77386758867095
HAVCR1	CMCD240	46.49830194656701
HAVCR1	CMCD259	8
HAVCR1	CMCD270	9.046717321457006
HAVCR1	CMCD275	1.008539072196977
HAVCR1	CMCD282	1.0131607869251968
HAVCR1	CMCD286	10.367542232214428
HAVCR1	CMCD287	30
HAVCR1	CMCD294	1.0639520056991958
HAVCR1	CMCD327	1.0051387872752835
HAVCR1	CMCD335	1.0047054282731729
HAVCR1	CMCD337	1.0066743151229853
HAVCR1	CMCD357	1.0211504641864628
HAVCR1	CMCD398	1.0060023577013604
HAVCR1	CMCD403	1.0071810043238532
HAVCR1	CMCD422	8.016690283329007
HAVCR1	CMCD426	1.1140469611806236
HAVCR1	CMCD71	1.0063862990277392
HAVCR1	CMCD72	16.11505008631268
HAVCR1	CMCD76	4.009188855725498
HAVCR1	CMCD88	8.00143931384835
HAVCR1	CMSA256	2
HAVCR1	CMSA316	1.0081545114583668
HAVCR1	CMUC110	12
HAVCR1	CMUC192	2.0269208994925614
HAVCR1	CMUC199	1.0281874054164815
HAVCR1	CMUC200	1.002341411462068
HAVCR1	CMUC208	1.002446897019748
HAVCR1	CMUC231	1
HAVCR1	CMUC234	6
HAVCR1	CMUC285	1.0111269374447733
HAVCR1	CMUC291	2.0132087387102136
HAVCR1	CMUC295	4.003599579619063
HAVCR1	CMUC299	3.00878109703558
HAVCR1	CMUC301	4.002159359225385
HAVCR1	CMUC307	1.0027601872840743
HAVCR1	CMUC313	1.0420413939922741
HAVCR1	CMUC314	1.055846512835873
HAVCR1	CMUC323	1.0241049068913428
HAVCR1	CMUC324	3.0026996847142975
HAVCR1	CMUC331	1.0091574614003984
HAVCR1	CMUC333	9.209148786034744
HAVCR1	CMUC334	1.0150130071590526
HAVCR1	CMUC346	1.0108493839910517
HAVCR1	CMUC352	1.00605396549271
HAVCR1	CMUC360	1.0014402205102033
HAVCR1	CMUC363	1.0263755677043285
HAVCR1	CMUC365	1.0066923410699051
HAVCR1	CMUC366	1.0033489938746742
HAVCR1	CMUC368	7
HAVCR1	CMUC377	2.008163787729049
HAVCR1	CMUC379	9.637257296793534
HAVCR1	CMUC380	2.03655284870852
HAVCR1	CMUC383	1.0142859766464112
HAVCR1	CMUC394	4.0304867725269995
HAVCR1	CMUC419	4.099797009182871
HAVCR1	CMUC427	9
HAVCR1	CMUC428	1.0063470586203123
HAVCR1	CMUC431	4.007434479267222
HAVCR1	CMUC435	1.0050194243862136
HAVCR1	CMUC439	1.0064361075814747
HAVCR1	CMUC89	11
HAVCR1	CS219	4.009910165855585
HAVCR1	CS256	1.002289885748588
HAVCR1	CS257	1.0944271775349645
HAVCR1	CS259	3.004636833681942
HAVCR1	CS261	2.0476460713678555
HAVCR1	CS266	1.0357806251843706
HAVCR1	CS270	1.0130095040631752
HAVCR1	CS277	12.541678421258492
HAVCR1	CS288	4.036062912623244
HAVCR1	CS290	8.063933332231414
HAVCR1	CS292	1.0139795313343294
HAVCR1	CS293	1.016848591736414
HAVCR1	CS301	1.0267458436587589
HAVCR1	CS306	3.1165846370824157
HAVCR1	CS308	1.0265766152062068
HAVCR1	CS315	1.028018282586956
HAVCR1	CS317	1.0722984600508352
HAVCR1	CS322	1.0134187324826138
HAVCR1	CS327	4.019041508943626
HAVCR1	CS328	1.0566294945036847
HAVCR1	CS330	1.0768616883015538
HAVCR1	CS331	1.0187996043213206
HAVCR1	CS335	6.562556900541151
HAVCR1	CS338	2.061665404362822
HAVCR1	CS339	1.1707547739034676
HAVCR1	CS343	1.0080789119524982
HAVCR1	CS344	26.367412658372917
HAVCR1	CS350	16.37180830845226
HAVCR1	CS351	1.008311894542825
HAVCR1	CS361	1.0239903938396149
HAVCR1	CS388	6.209779694465269
HAVCR1	CS396	8.08723037106536
HAVCR1	CS405	1.0253724548654906
HAVCR1	CS415	1.0768988297741249
HAVCR1	CS424	5.188109807312912
HAVCR1	IM293	1.0053335186310612
HAVCR1	IM296	23.484924524784997
HAVCR1	IM297	1.098769887658002
HAVCR1	IM300	1
HAVCR1	IM305	3.0301502563178007
HAVCR1	IM309	1.068243382745569
HAVCR1	IM310	1.0137597798867521
HAVCR1	IM311	1.0124769275654149
HAVCR1	IM316	7.036304456587711
HAVCR1	IM320	1.0476097382082026
HAVCR1	IM330	1.0105944783553105
HAVCR1	IM332	1.0306075684228129
HAVCR1	IM340	1.056280146775053
HAVCR1	IM348	1.0369614627065955
HAVCR1	IM354	2.0144973791246388
HAVCR1	IM356	1.0086100524478088
HAVCR1	IM364	1.017386683482945
HAVCR1	IM372	12.999879332287763
HAVCR1	IM374	1.0494515301768887
HAVCR1	IM376	1.0151740030663836
HAVCR1	IM381	1.012555790998895
HAVCR1	IM382	1.0318406015848964
HAVCR1	IM385	1
HAVCR1	IM390	1.028703799246213
HAVCR1	IM397	1.011384661421074
HAVCR1	IM404	1.0028825152555245
HAVCR1	IM409	4.022915962184543
HAVCR1	IM412	1
HAVCR1	IM421	1.0158984637588822
HAVCR1	IM425	1.0543133661346646
HAVCR1	IM432	1.0420143643186235
HAVCR1	IM438	1
