Gene	sample	counts
HSDL1	CM317	29.460499233477787
HSDL1	CMCD140	784.313772848501
HSDL1	CMCD147	86.35789705781798
HSDL1	CMCD152	580
HSDL1	CMCD154	805.8996629277972
HSDL1	CMCD159	533.3753713392674
HSDL1	CMCD161	457.39670432999026
HSDL1	CMCD174	313.5846477895562
HSDL1	CMCD196	206.8838919493373
HSDL1	CMCD198	474.59753744695666
HSDL1	CMCD203	508.64233161253713
HSDL1	CMCD211	567.1853604051291
HSDL1	CMCD227	472.71353895673707
HSDL1	CMCD240	415.69481940230907
HSDL1	CMCD259	467
HSDL1	CMCD270	212.095261647492
HSDL1	CMCD275	503.2609970262915
HSDL1	CMCD282	555.2121112350078
HSDL1	CMCD286	483.5044695569092
HSDL1	CMCD287	417
HSDL1	CMCD294	340.4646418237426
HSDL1	CMCD327	309.5827464807873
HSDL1	CMCD335	278.3034036316689
HSDL1	CMCD337	478.170299683418
HSDL1	CMCD357	269.5837225452262
HSDL1	CMCD398	169.00839609382857
HSDL1	CMCD403	387.76468666468344
HSDL1	CMCD422	321.66969761857644
HSDL1	CMCD426	32.30736187423808
HSDL1	CMCD71	426.70779078776144
HSDL1	CMCD72	4.604300024660766
HSDL1	CMCD76	289.6638948261673
HSDL1	CMCD88	380.0683674077966
HSDL1	CMSA256	532
HSDL1	CMSA316	398.2210320260549
HSDL1	CMUC110	583
HSDL1	CMUC192	240.19012658986853
HSDL1	CMUC199	345.4709682199378
HSDL1	CMUC200	395.9248575275168
HSDL1	CMUC208	510.2454705830517
HSDL1	CMUC231	568
HSDL1	CMUC234	531
HSDL1	CMUC285	225.48130705018443
HSDL1	CMUC291	349.29171616622205
HSDL1	CMUC295	341.30686416252513
HSDL1	CMUC299	395.1532507440062
HSDL1	CMUC301	451.24346775266224
HSDL1	CMUC307	427.17583978301565
HSDL1	CMUC313	64.60656642752099
HSDL1	CMUC314	80.24433497552634
HSDL1	CMUC323	95.24175634089487
HSDL1	CMUC324	380.341960063811
HSDL1	CMUC331	176.60255574506974
HSDL1	CMUC333	104.37035290839377
HSDL1	CMUC334	131.95169093067685
HSDL1	CMUC346	528.6742278273201
HSDL1	CMUC352	244.47111361472855
HSDL1	CMUC360	183.26356035336718
HSDL1	CMUC363	298.67529020195957
HSDL1	CMUC365	154.02392818369546
HSDL1	CMUC366	394.31615459274695
HSDL1	CMUC368	477
HSDL1	CMUC377	341.3878439139383
HSDL1	CMUC379	110.29305572997045
HSDL1	CMUC380	241.3315125719596
HSDL1	CMUC383	545.6858554357692
HSDL1	CMUC394	294.22553439447097
HSDL1	CMUC419	184.4908654132292
HSDL1	CMUC427	514
HSDL1	CMUC428	281.7771764136874
HSDL1	CMUC431	336.62449625844664
HSDL1	CMUC435	350.75177911078856
HSDL1	CMUC439	273.75062126216113
HSDL1	CMUC89	445
HSDL1	CS219	340.8423640977247
HSDL1	CS256	220.50377486468938
HSDL1	CS257	156.50308638749993
HSDL1	CS259	440.68006894001815
HSDL1	CS261	396.21951480968
HSDL1	CS266	444.34988820409495
HSDL1	CS270	435.59408674716536
HSDL1	CS277	198.73736575224996
HSDL1	CS288	343.06534757297567
HSDL1	CS290	237.8860333008267
HSDL1	CS292	347.794979247675
HSDL1	CS293	340.6442782316987
HSDL1	CS301	303.9167697229926
HSDL1	CS306	380.2233257240547
HSDL1	CS308	106.7639679814455
HSDL1	CS315	90.46560886765212
HSDL1	CS317	10.722984600508351
HSDL1	CS322	283.75724509513185
HSDL1	CS327	321.52332071549006
HSDL1	CS328	65.51102865922846
HSDL1	CS330	10.768616883015538
HSDL1	CS331	418.7266373760627
HSDL1	CS335	58.55820003559796
HSDL1	CS338	136.06991668794626
HSDL1	CS339	17.561321608552014
HSDL1	CS343	253.02780690007708
HSDL1	CS344	152.11968841368991
HSDL1	CS350	179.0666533736966
HSDL1	CS351	628.17831030018
HSDL1	CS361	135.16673198682918
HSDL1	CS388	109.70610793555308
HSDL1	CS396	164.77731881045668
HSDL1	CS405	92.28352093789415
HSDL1	CS415	34.460762552771996
HSDL1	CS424	92.34835457016985
HSDL1	IM293	338.79739577866764
HSDL1	IM296	687.4677906346153
HSDL1	IM297	305.4580287689246
HSDL1	IM300	516
HSDL1	IM305	316.14567674249054
HSDL1	IM309	59.82162943375187
HSDL1	IM310	151.05020720312606
HSDL1	IM311	227.80730870221836
HSDL1	IM316	248.2810286824521
HSDL1	IM320	82.761169318448
HSDL1	IM330	215.25662388968115
HSDL1	IM332	119.55047793704628
HSDL1	IM340	86.61497203555436
HSDL1	IM348	92.289570180887
HSDL1	IM354	208.50047873940014
HSDL1	IM356	201.72201048956174
HSDL1	IM364	146.50368242154408
HSDL1	IM372	102.99904394043382
HSDL1	IM374	134.32979586264176
HSDL1	IM376	195.92858259181205
HSDL1	IM381	243.01338983973477
HSDL1	IM382	209.46364212173395
HSDL1	IM385	644
HSDL1	IM390	206.7694636484888
HSDL1	IM397	178.00370041010902
HSDL1	IM404	390.121298434399
HSDL1	IM409	391.22857732244677
HSDL1	IM412	342
HSDL1	IM421	141.20988646248463
HSDL1	IM425	83.2907559246385
HSDL1	IM432	92.7392784243575
HSDL1	IM438	454
HSDL1	IM442	74.02529069643185
HSDL1	IM445	120.37502086063988
