Gene	sample	counts
LIPA	CM317	2952.7178139840876
LIPA	CMCD140	2638.6043780434175
LIPA	CMCD147	2207.0705604019213
LIPA	CMCD152	7176
LIPA	CMCD154	2366.0493219427767
LIPA	CMCD159	2212.839752798319
LIPA	CMCD161	2755.4981504298025
LIPA	CMCD174	2245.551263985207
LIPA	CMCD196	2234.8767965956013
LIPA	CMCD198	2230.0113237402034
LIPA	CMCD203	3231.3045461770403
LIPA	CMCD211	3978.5318364104382
LIPA	CMCD227	3624.6852056700063
LIPA	CMCD240	3284.840304748762
LIPA	CMCD259	5237
LIPA	CMCD270	2487.9096081301627
LIPA	CMCD275	3405.4670775551913
LIPA	CMCD282	2342.6673875809124
LIPA	CMCD286	4248.82994089204
LIPA	CMCD287	6286
LIPA	CMCD294	2251.6058407096557
LIPA	CMCD327	3358.0206122300256
LIPA	CMCD335	2647.390267992008
LIPA	CMCD337	2678.787366775304
LIPA	CMCD357	2331.2297330978727
LIPA	CMCD398	2620.258017965813
LIPA	CMCD403	2533.017055063218
LIPA	CMCD422	2812.856203163066
LIPA	CMCD426	2372.0608544945007
LIPA	CMCD71	3490.970726871688
LIPA	CMCD72	2545.7912540454076
LIPA	CMCD76	3463.0895766014446
LIPA	CMCD88	5062.910725837543
LIPA	CMSA256	9375
LIPA	CMSA316	2525.172765279592
LIPA	CMUC110	4606
LIPA	CMUC192	2501.1723158968966
LIPA	CMUC199	2260.399347027858
LIPA	CMUC200	3555.304986455955
LIPA	CMUC208	2808.8562054493336
LIPA	CMUC231	5049
LIPA	CMUC234	4849
LIPA	CMUC285	2778.358014972412
LIPA	CMUC291	3484.761686532888
LIPA	CMUC295	2846.5593011091537
LIPA	CMUC299	4999.675001096316
LIPA	CMUC301	5245.830380104674
LIPA	CMUC307	2714.5548074137027
LIPA	CMUC313	2490.762329152373
LIPA	CMUC314	2304.385157873489
LIPA	CMUC323	2297.815057242167
LIPA	CMUC324	2882.376478276724
LIPA	CMUC331	2380.3007384604816
LIPA	CMUC333	2697.2486592968635
LIPA	CMUC334	2452.47799005096
LIPA	CMUC346	2547.05157472494
LIPA	CMUC352	2650.644993137547
LIPA	CMUC360	2323.1678470905736
LIPA	CMUC363	2352.941808716967
LIPA	CMUC365	2630.218766239522
LIPA	CMUC366	4483.862083658298
LIPA	CMUC368	2818
LIPA	CMUC377	2673.805587869625
LIPA	CMUC379	2218.268982662771
LIPA	CMUC380	2382.7990081280727
LIPA	CMUC383	2254.4999765162756
LIPA	CMUC394	2275.0638810551054
LIPA	CMUC419	2203.2958260001574
LIPA	CMUC427	3759
LIPA	CMUC428	2662.5955084951584
LIPA	CMUC431	2802.0362771381783
LIPA	CMUC435	2777.46891939093
LIPA	CMUC439	2456.493170092182
LIPA	CMUC89	3271
LIPA	CS219	2594.4828226266595
LIPA	CS256	10463.663042995888
LIPA	CS257	2243.4250402467405
LIPA	CS259	2890.4606340020277
LIPA	CS261	2176.8869008617394
LIPA	CS266	2396.1062692048345
LIPA	CS270	2238.049254672384
LIPA	CS277	2013.7857913293599
LIPA	CS288	2543.7635276213964
LIPA	CS290	2577.627141206875
LIPA	CS292	2251.3932982519264
LIPA	CS293	2227.773281200759
LIPA	CS301	2200.7816493293226
LIPA	CS306	2189.6304080749674
LIPA	CS308	2381.632514082326
LIPA	CS315	2472.5750473669923
LIPA	CS317	2232.027081476188
LIPA	CS322	2446.236085882296
LIPA	CS327	2622.3968005122874
LIPA	CS328	2217.8683219524005
LIPA	CS330	2224.1138147193587
LIPA	CS331	2190.2505298220854
LIPA	CS335	1061.1428924228437
LIPA	CS338	2304.397516974019
LIPA	CS339	2459.5172341790685
LIPA	CS343	2542.9971006048563
LIPA	CS344	2377.3814956926917
LIPA	CS350	2149.1234396861805
LIPA	CS351	2291.84943440097
LIPA	CS361	2465.9008673235594
LIPA	CS388	2254.546859382155
LIPA	CS396	2390.496141442791
LIPA	CS405	2334.026115607527
LIPA	CS415	3085.114429249076
LIPA	CS424	2189.4370185101757
LIPA	IM293	2923.4788981662086
LIPA	IM296	2115.1746859188966
LIPA	IM297	2158.62599953019
LIPA	IM300	7790
LIPA	IM305	2999.653093051785
LIPA	IM309	2149.60188640712
LIPA	IM310	2237.2838800648146
LIPA	IM311	2738.628523706886
LIPA	IM316	2300.743876347221
LIPA	IM320	2219.5116025815746
LIPA	IM330	2190.970720278122
LIPA	IM332	2052.9502674959544
LIPA	IM340	2194.173248416356
LIPA	IM348	2408.072516459049
LIPA	IM354	2471.7156401341513
LIPA	IM356	2023.1056843287363
LIPA	IM364	2324.012116230064
LIPA	IM372	2138
LIPA	IM374	2227.7550921882157
LIPA	IM376	2273.9440125858077
LIPA	IM381	2299.053964570731
LIPA	IM382	2163.6227678786763
LIPA	IM385	3535
LIPA	IM390	2153.5799314701962
LIPA	IM397	2240.0115897013347
LIPA	IM404	2811.872618054985
LIPA	IM409	2425.5887596401317
LIPA	IM412	2505
LIPA	IM421	2363.0714769181636
LIPA	IM425	2094.777624816288
LIPA	IM432	2151.782564994101
LIPA	IM438	3105
LIPA	IM442	2315.495032549728
LIPA	IM445	2348.0360334825014
LIPA	IM448	2238.052101370107
LIPA	IM449	2650.8826896002797
LIPA	IM451	2672.5909522061706
LIPA	IMSA256	5968.199544558779
LIPA	IMSA276	3862
LIPA	IMSA286	5542
LIPA	IMSA343	2208.0771766930247
LIPA	IS_238	8938
LIPA	IS238	8956.291264915373
LIPA	IS243	11855
LIPA	IS253	10112
LIPA	IS283	5359
LIPA	IS322	2204.8500827639546
LIPA	IS399	2373.4156496495525
LIPA	IS418	2275.664424700641
LIPA	IS430	2284.171155301476
LIPA	IS437	2330.672603392955
LIPA	IS444	2263.428569615212
LIPA	R276CMSA	2221.430765027986
LIPA	R286CMSA	4034
LIPA	R292CMSA	3248.3586333195076
LIPA	R292IMSA	2241.7921033570506
LIPA	R308CMSA	2370.5851524358277
LIPA	R316IMSA	2277.7905613835765
LIPA	R347CMSA	2215.008573229394
LIPA	R347IMSA	2260.654364427521
LIPA	R371CMSA	2449.8179375867453
LIPA	SRR10104064	1006.1604542806251
LIPA	SRR10104065	4537.445004911479
LIPA	SRR10104066	6457.086988384007
LIPA	SRR10104067	2905.7787828088394
LIPA	SRR10104068	3302.4560952143183
LIPA	SRR10104069	3839.6845255451167
LIPA	SRR10104070	2614.35994780459
LIPA	SRR10104071	606.7172775349774
LIPA	SRR10104072	2956.486123105971
LIPA	SRR10104073	2526.005734452384
LIPA	SRR10104074	1778.1066018634447
