Gene	sample	counts
DKK2	CM317	1.052160686909921
DKK2	CMCD140	1.0094128350688558
DKK2	CMCD147	1.0404565910580479
DKK2	CMCD152	13
DKK2	CMCD154	6.059395961863136
DKK2	CMCD159	1.0863042186135794
DKK2	CMCD161	20.061258961841677
DKK2	CMCD174	1.092629434806816
DKK2	CMCD196	1.0091897168260358
DKK2	CMCD198	2.058991485670094
DKK2	CMCD203	238.77095645716733
DKK2	CMCD211	8.033786974576898
DKK2	CMCD227	110.16280733948307
DKK2	CMCD240	6.5097622725193816
DKK2	CMCD259	5
DKK2	CMCD270	2.0103816269904455
DKK2	CMCD275	10.08539072196977
DKK2	CMCD282	1.0131607869251968
DKK2	CMCD286	19.792580625136637
DKK2	CMCD287	1
DKK2	CMCD294	1.0639520056991958
DKK2	CMCD327	14.07194302185397
DKK2	CMCD335	4.0188217130926915
DKK2	CMCD337	351.3293359779219
DKK2	CMCD357	1.0211504641864628
DKK2	CMCD398	3.0180070731040813
DKK2	CMCD403	1.0071810043238532
DKK2	CMCD422	1.0020862854161259
DKK2	CMCD426	1.1140469611806236
DKK2	CMCD71	1.0063862990277392
DKK2	CMCD72	1.1510750061651915
DKK2	CMCD76	4.009188855725498
DKK2	CMCD88	1.0001799142310437
DKK2	CMSA256	24
DKK2	CMSA316	8.065236091666934
DKK2	CMUC110	22
DKK2	CMUC192	1.0134604497462807
DKK2	CMUC199	1.0281874054164815
DKK2	CMUC200	13.030438349006882
DKK2	CMUC208	3.0073406910592437
DKK2	CMUC231	85
DKK2	CMUC234	6
DKK2	CMUC285	3.03338081233432
DKK2	CMUC291	4.026417477420427
DKK2	CMUC295	3.0026996847142975
DKK2	CMUC299	15.0439054851779
DKK2	CMUC301	12.006478077676157
DKK2	CMUC307	26.071764869385934
DKK2	CMUC313	28.135117637791403
DKK2	CMUC314	1.055846512835873
DKK2	CMUC323	1.0241049068913428
DKK2	CMUC324	152.1367840255244
DKK2	CMUC331	2.018314922800797
DKK2	CMUC333	22.51125258808493
DKK2	CMUC334	4.0600520286362105
DKK2	CMUC346	1.0108493839910517
DKK2	CMUC352	9.05448568943439
DKK2	CMUC360	1.0014402205102033
DKK2	CMUC363	1.0263755677043285
DKK2	CMUC365	12.08030809283886
DKK2	CMUC366	4.013395975498697
DKK2	CMUC368	1
DKK2	CMUC377	1.0040818938645244
DKK2	CMUC379	1.0708063663103926
DKK2	CMUC380	1.01827642435426
DKK2	CMUC383	1.0142859766464112
DKK2	CMUC394	6.0457301587905
DKK2	CMUC419	1.0249492522957178
DKK2	CMUC427	7
DKK2	CMUC428	1.0063470586203123
DKK2	CMUC431	8.014868958534445
DKK2	CMUC435	1.0050194243862136
DKK2	CMUC439	10.064361075814746
