Gene	sample	counts
PLCB3	CM317	1920.1932536106058
PLCB3	CMCD140	2872.788928605964
PLCB3	CMCD147	2968.422654288611
PLCB3	CMCD152	5088
PLCB3	CMCD154	2242.9864052163375
PLCB3	CMCD159	2439.8392750060993
PLCB3	CMCD161	2516.6849367630384
PLCB3	CMCD174	2446.397304532461
PLCB3	CMCD196	3962.078828259016
PLCB3	CMCD198	3073.044792362615
PLCB3	CMCD203	2104.7960783493154
PLCB3	CMCD211	1621.2182114696182
PLCB3	CMCD227	1868.657172258545
PLCB3	CMCD240	2466.2699352459144
PLCB3	CMCD259	2042
PLCB3	CMCD270	2974.3596171323643
PLCB3	CMCD275	6384.052327006863
PLCB3	CMCD282	2802.4027366350942
PLCB3	CMCD286	2661.630842161231
PLCB3	CMCD287	3113
PLCB3	CMCD294	2269.4096281563848
PLCB3	CMCD327	1995.2004927414378
PLCB3	CMCD335	2121.9378645129414
PLCB3	CMCD337	2053.6156028508904
PLCB3	CMCD357	1769.6537544351402
PLCB3	CMCD398	1776.6001637006025
PLCB3	CMCD403	1899.543374154787
PLCB3	CMCD422	1887.9305617239813
PLCB3	CMCD426	1886.0815052787957
PLCB3	CMCD71	4731.021991729402
PLCB3	CMCD72	1899.2737601725662
PLCB3	CMCD76	2199.0400873654357
PLCB3	CMCD88	2853.5132953011675
PLCB3	CMSA256	5914
PLCB3	CMSA316	1947.7545161375647
PLCB3	CMUC110	2521
PLCB3	CMUC192	2146.5092325626224
PLCB3	CMUC199	2374.0847191066555
PLCB3	CMUC200	2961.9188708704105
PLCB3	CMUC208	2362.767336275546
PLCB3	CMUC231	2140
PLCB3	CMUC234	2008
PLCB3	CMUC285	1816.9951065882576
PLCB3	CMUC291	1950.799267810197
PLCB3	CMUC295	2900.607895434011
PLCB3	CMUC299	2615.633700356264
PLCB3	CMUC301	2505.3517588750915
PLCB3	CMUC307	2168.9702850954527
PLCB3	CMUC313	1888.1790059140008
PLCB3	CMUC314	1826.6144672060602
PLCB3	CMUC323	1759.4122300393267
PLCB3	CMUC324	2071.8627824528653
PLCB3	CMUC331	2141.4321330916455
PLCB3	CMUC333	1932.8980063132924
PLCB3	CMUC334	1963.0351558456077
PLCB3	CMUC346	2282.497909051795
PLCB3	CMUC352	1941.6841534009304
PLCB3	CMUC360	1908.7450602924473
PLCB3	CMUC363	2102.0171626584647
PLCB3	CMUC365	1910.7020633506797
PLCB3	CMUC366	1925.4267192455
PLCB3	CMUC368	1855
PLCB3	CMUC377	2199.943429457173
PLCB3	CMUC379	1952.0800057838458
PLCB3	CMUC380	1939.816588394865
PLCB3	CMUC383	1781.0861749910982
PLCB3	CMUC394	1833.871481499785
PLCB3	CMUC419	2248.738659536805
PLCB3	CMUC427	2028
PLCB3	CMUC428	1735.9486761200385
PLCB3	CMUC431	1859.4495983799911
PLCB3	CMUC435	1770.8442257685085
PLCB3	CMUC439	1852.8488740574949
PLCB3	CMUC89	2363
PLCB3	CS219	3192.89096956251
PLCB3	CS256	5797.244699169833
PLCB3	CS257	1878.0370366499992
PLCB3	CS259	2362.6460968852334
PLCB3	CS261	2338.411813502091
PLCB3	CS266	2476.55147481583
PLCB3	CS270	2250.9071180283754
PLCB3	CS277	1915.9825649707204
PLCB3	CS288	2427.6918419428807
PLCB3	CS290	2642.9541496388456
PLCB3	CS292	2720.5070825700054
PLCB3	CS293	2671.26125049156
