Gene	sample	counts
GRAPL	CM317	1.052160686909921
GRAPL	CMCD140	1.0094128350688558
GRAPL	CMCD147	1.0404565910580479
GRAPL	CMCD152	3
GRAPL	CMCD154	2.019798653954379
GRAPL	CMCD159	1.0863042186135794
GRAPL	CMCD161	1.0030629480920839
GRAPL	CMCD174	1.092629434806816
GRAPL	CMCD196	4.036758867304143
GRAPL	CMCD198	1.029495742835047
GRAPL	CMCD203	5.016196564226204
GRAPL	CMCD211	3.2135147898307594
GRAPL	CMCD227	2.4663315076003673
GRAPL	CMCD240	2.7898981167940207
GRAPL	CMCD259	15
GRAPL	CMCD270	1.0051908134952228
GRAPL	CMCD275	1.008539072196977
GRAPL	CMCD282	1.0131607869251968
GRAPL	CMCD286	1.8850076785844414
GRAPL	CMCD287	3
GRAPL	CMCD294	1.0639520056991958
GRAPL	CMCD327	2.010277574550567
GRAPL	CMCD335	10.047054282731729
GRAPL	CMCD337	1.0066743151229853
GRAPL	CMCD357	12.253805570237555
GRAPL	CMCD398	2.0120047154027207
GRAPL	CMCD403	15.107715064857796
GRAPL	CMCD422	4.0083451416645035
GRAPL	CMCD426	1.1140469611806236
GRAPL	CMCD71	2.0127725980554785
GRAPL	CMCD72	1.1510750061651915
GRAPL	CMCD76	1.0022972139313746
GRAPL	CMCD88	1.0001799142310437
GRAPL	CMSA256	5
GRAPL	CMSA316	3.0244635343751005
GRAPL	CMUC110	5
GRAPL	CMUC192	4.053841798985123
GRAPL	CMUC199	1.0281874054164815
GRAPL	CMUC200	4.009365645848272
GRAPL	CMUC208	5.01223448509874
GRAPL	CMUC231	5
GRAPL	CMUC234	15
GRAPL	CMUC285	4.044507749779093
GRAPL	CMUC291	4.026417477420427
GRAPL	CMUC295	2.0017997898095317
GRAPL	CMUC299	1.0029270323451933
GRAPL	CMUC301	2.0010796796126926
GRAPL	CMUC307	3.008280561852223
GRAPL	CMUC313	1.0420413939922741
GRAPL	CMUC314	2.111693025671746
GRAPL	CMUC323	4.096419627565371
GRAPL	CMUC324	6.005399369428595
GRAPL	CMUC331	3.0274723842011952
GRAPL	CMUC333	1.0232387540038606
GRAPL	CMUC334	1.0150130071590526
GRAPL	CMUC346	10.108493839910517
GRAPL	CMUC352	1.00605396549271
GRAPL	CMUC360	1.0014402205102033
GRAPL	CMUC363	1.0263755677043285
GRAPL	CMUC365	1.0066923410699051
GRAPL	CMUC366	5.016744969373371
GRAPL	CMUC368	6
GRAPL	CMUC377	1.0040818938645244
GRAPL	CMUC379	1.0708063663103926
GRAPL	CMUC380	1.01827642435426
GRAPL	CMUC383	4.057143906585645
GRAPL	CMUC394	6.0457301587905
GRAPL	CMUC419	8.199594018365742
GRAPL	CMUC427	17
GRAPL	CMUC428	10.063470586203122
GRAPL	CMUC431	6.011151718900833
GRAPL	CMUC435	3.015058273158641
GRAPL	CMUC439	3.019308322744424
GRAPL	CMUC89	1
GRAPL	CS219	2.0049550829277925
GRAPL	CS256	1.002289885748588
GRAPL	CS257	1.0944271775349645
GRAPL	CS259	5.007728056136569
GRAPL	CS261	1.0238230356839277
GRAPL	CS266	1.0357806251843706
GRAPL	CS270	1.0130095040631752
GRAPL	CS277	0.964744493942961
GRAPL	CS288	1.009015728155811
GRAPL	CS290	1.0079916665289268
GRAPL	CS292	1.0139795313343294
GRAPL	CS293	1.016848591736414
GRAPL	CS301	5.133729218293794
GRAPL	CS306	1.0388615456941386
GRAPL	CS308	1.0265766152062068
GRAPL	CS315	1.028018282586956
GRAPL	CS317	1.0722984600508352
GRAPL	CS322	1.0134187324826138
