Gene	sample	counts
MST1L	CM317	31.56482060729763
MST1L	CMCD140	426.98162923412605
MST1L	CMCD147	33.29461091385753
MST1L	CMCD152	207
MST1L	CMCD154	270.6530196298868
MST1L	CMCD159	44.53847296315675
MST1L	CMCD161	267.8178071405864
MST1L	CMCD174	1.092629434806816
MST1L	CMCD196	241.19634232142252
MST1L	CMCD198	9.265461685515422
MST1L	CMCD203	302.9782724792628
MST1L	CMCD211	107.65274545933045
MST1L	CMCD227	11.50954703546838
MST1L	CMCD240	165.53395492977856
MST1L	CMCD259	193
MST1L	CMCD270	285.47419103264326
MST1L	CMCD275	934.9157199265976
MST1L	CMCD282	134.75038466105116
MST1L	CMCD286	299.7162208949262
MST1L	CMCD287	96
MST1L	CMCD294	15.959280085487936
MST1L	CMCD327	36.18499634191021
MST1L	CMCD335	58.27291483984403
MST1L	CMCD337	673.4651168172772
MST1L	CMCD357	40.846018567458515
MST1L	CMCD398	140.84033007819048
MST1L	CMCD403	94.67501440644219
MST1L	CMCD422	57.118918268719185
MST1L	CMCD426	8.912375689444989
MST1L	CMCD71	615.9084150049764
MST1L	CMCD72	9.208600049321532
MST1L	CMCD76	217.4984954231083
MST1L	CMCD88	51.00917562578323
MST1L	CMSA256	1086
MST1L	CMSA316	52.424034595835074
MST1L	CMUC110	85
MST1L	CMUC192	25.336511243657018
MST1L	CMUC199	5.1409370270824075
MST1L	CMUC200	21.049169640703425
MST1L	CMUC208	359.8784360300895
MST1L	CMUC231	21
MST1L	CMUC234	29
MST1L	CMUC285	16.178030999116373
MST1L	CMUC291	20.132087387102136
MST1L	CMUC295	438.3941539682874
MST1L	CMUC299	44.12878942318851
MST1L	CMUC301	36.01943423302847
MST1L	CMUC307	26.071764869385934
MST1L	CMUC313	1.0420413939922741
MST1L	CMUC314	22.172776769553334
MST1L	CMUC323	17.409783417152827
MST1L	CMUC324	95.08549001595274
MST1L	CMUC331	13.11904699820518
MST1L	CMUC333	1.0232387540038606
MST1L	CMUC334	46.69059832931642
MST1L	CMUC346	56.6075655034989
MST1L	CMUC352	38.23005068872298
MST1L	CMUC360	24.034565292244878
MST1L	CMUC363	42.08139827587746
MST1L	CMUC365	30.200770232097153
MST1L	CMUC366	67.22438258960317
MST1L	CMUC368	26
MST1L	CMUC377	29.118374922071208
MST1L	CMUC379	5.354031831551963
MST1L	CMUC380	24.438634184502238
MST1L	CMUC383	7.1000018365248785
MST1L	CMUC394	13.099082010712749
MST1L	CMUC419	83.02088943595314
MST1L	CMUC427	80
MST1L	CMUC428	24.152329406887493
MST1L	CMUC431	36.066910313405
MST1L	CMUC435	36.18069927790369
MST1L	CMUC439	50.32180537907374
MST1L	CMUC89	258
MST1L	CS219	795.9671679223337
MST1L	CS256	1128.57841135291
MST1L	CS257	8.755417420279716
MST1L	CS259	177.27357318723458
MST1L	CS261	173.02609303058378
MST1L	CS266	192.6551962842929
MST1L	CS270	750.6400425108129
MST1L	CS277	64.63788109417838
MST1L	CS288	243.17279048555042
MST1L	CS290	133.05489998181832
MST1L	CS292	374.15844706236754
MST1L	CS293	264.3806338514677
MST1L	CS301	65.71173399416057
MST1L	CS306	21.816092459576907
MST1L	CS308	36.95675814742344
MST1L	CS315	87.38155401989125
MST1L	CS317	1.0722984600508352
MST1L	CS322	43.57700549675239
MST1L	CS327	24.114249053661755
MST1L	CS328	1.0566294945036847
MST1L	CS330	1.0768616883015538
MST1L	CS331	20.375992086426407
MST1L	CS335	42.90902588815368
MST1L	CS338	19.58582134144681
MST1L	CS339	1.1707547739034676
MST1L	CS343	33.266604094432445
MST1L	CS344	36.50872521928558
MST1L	CS350	4.092952077113065
MST1L	CS351	16.1329903126852
MST1L	CS361	11.263894332235765
MST1L	CS388	18.629339083395806
MST1L	CS396	35.38163287341094
MST1L	CS405	10.253724548654906
MST1L	CS415	1.0768988297741249
MST1L	CS424	35.2791466897278
MST1L	IM293	201.06670372621224
MST1L	IM296	1.0674965693084089
