Gene	sample	counts
GRK5-IT1	CM317	1.052160686909921
GRK5-IT1	CMCD140	1.0094128350688558
GRK5-IT1	CMCD147	1.0404565910580479
GRK5-IT1	CMCD152	10
GRK5-IT1	CMCD154	1.0098993269771894
GRK5-IT1	CMCD159	1.0863042186135794
GRK5-IT1	CMCD161	1.0030629480920839
GRK5-IT1	CMCD174	1.092629434806816
GRK5-IT1	CMCD196	1.0091897168260358
GRK5-IT1	CMCD198	1.029495742835047
GRK5-IT1	CMCD203	2.0064786256904816
GRK5-IT1	CMCD211	4.016893487288449
GRK5-IT1	CMCD227	6.576884020267646
GRK5-IT1	CMCD240	6.5097622725193816
GRK5-IT1	CMCD259	4
GRK5-IT1	CMCD270	1.0051908134952228
GRK5-IT1	CMCD275	1.008539072196977
GRK5-IT1	CMCD282	1.0131607869251968
GRK5-IT1	CMCD286	4.712519196461104
GRK5-IT1	CMCD287	4
GRK5-IT1	CMCD294	1.0639520056991958
GRK5-IT1	CMCD327	1.0051387872752835
GRK5-IT1	CMCD335	6.028232569639037
GRK5-IT1	CMCD337	1.0066743151229853
GRK5-IT1	CMCD357	2.0423009283729257
GRK5-IT1	CMCD398	2.0120047154027207
GRK5-IT1	CMCD403	1.0071810043238532
GRK5-IT1	CMCD422	2.0041725708322518
GRK5-IT1	CMCD426	1.1140469611806236
GRK5-IT1	CMCD71	1.0063862990277392
GRK5-IT1	CMCD72	1.1510750061651915
GRK5-IT1	CMCD76	2.004594427862749
GRK5-IT1	CMCD88	1.0001799142310437
GRK5-IT1	CMSA256	13
GRK5-IT1	CMSA316	6.048927068750201
GRK5-IT1	CMUC110	5
GRK5-IT1	CMUC192	1.0134604497462807
GRK5-IT1	CMUC199	1.0281874054164815
GRK5-IT1	CMUC200	1.002341411462068
GRK5-IT1	CMUC208	1.002446897019748
GRK5-IT1	CMUC231	6
GRK5-IT1	CMUC234	4
GRK5-IT1	CMUC285	1.0111269374447733
GRK5-IT1	CMUC291	1.0066043693551068
GRK5-IT1	CMUC295	2.0017997898095317
GRK5-IT1	CMUC299	1.0029270323451933
GRK5-IT1	CMUC301	2.0010796796126926
GRK5-IT1	CMUC307	1.0027601872840743
GRK5-IT1	CMUC313	1.0420413939922741
GRK5-IT1	CMUC314	1.055846512835873
GRK5-IT1	CMUC323	1.0241049068913428
GRK5-IT1	CMUC324	1.0008998949047658
GRK5-IT1	CMUC331	3.0274723842011952
GRK5-IT1	CMUC333	1.0232387540038606
GRK5-IT1	CMUC334	1.0150130071590526
GRK5-IT1	CMUC346	1.0108493839910517
GRK5-IT1	CMUC352	4.02421586197084
GRK5-IT1	CMUC360	3.0043206615306097
GRK5-IT1	CMUC363	1.0263755677043285
GRK5-IT1	CMUC365	1.0066923410699051
GRK5-IT1	CMUC366	3.0100469816240225
GRK5-IT1	CMUC368	1
GRK5-IT1	CMUC377	6.024491363187146
GRK5-IT1	CMUC379	1.0708063663103926
GRK5-IT1	CMUC380	1.01827642435426
GRK5-IT1	CMUC383	1.0142859766464112
GRK5-IT1	CMUC394	1.0076216931317499
GRK5-IT1	CMUC419	1.0249492522957178
GRK5-IT1	CMUC427	8
GRK5-IT1	CMUC428	3.0190411758609366
GRK5-IT1	CMUC431	2.003717239633611
GRK5-IT1	CMUC435	1.0050194243862136
GRK5-IT1	CMUC439	2.0128722151629495
GRK5-IT1	CMUC89	4
GRK5-IT1	CS219	1.0024775414638962
GRK5-IT1	CS256	3.006869657245764
GRK5-IT1	CS257	1.0944271775349645
GRK5-IT1	CS259	1.001545611227314
GRK5-IT1	CS261	1.0238230356839277
GRK5-IT1	CS266	1.0357806251843706
GRK5-IT1	CS270	1.0130095040631752
GRK5-IT1	CS277	6.7532114576007265
GRK5-IT1	CS288	1.009015728155811
GRK5-IT1	CS290	1.0079916665289268
GRK5-IT1	CS292	1.0139795313343294
GRK5-IT1	CS293	1.016848591736414
GRK5-IT1	CS301	1.0267458436587589
GRK5-IT1	CS306	1.0388615456941386
GRK5-IT1	CS308	1.0265766152062068
GRK5-IT1	CS315	1.028018282586956
GRK5-IT1	CS317	1.0722984600508352
GRK5-IT1	CS322	1.0134187324826138
GRK5-IT1	CS327	5.023801886179532
GRK5-IT1	CS328	1.0566294945036847
GRK5-IT1	CS330	1.0768616883015538
GRK5-IT1	CS331	11.206795647534525
GRK5-IT1	CS335	3.533684484906774
GRK5-IT1	CS338	1.030832702181411
GRK5-IT1	CS339	1.1707547739034676
GRK5-IT1	CS343	1.0080789119524982
GRK5-IT1	CS344	1.014131256091266
GRK5-IT1	CS350	11.255618212060929
GRK5-IT1	CS351	1.008311894542825
GRK5-IT1	CS361	1.0239903938396149
GRK5-IT1	CS388	1.034963282410878
GRK5-IT1	CS396	1.01090379638317
GRK5-IT1	CS405	1.0253724548654906
GRK5-IT1	CS415	1.0768988297741249
GRK5-IT1	CS424	1.0376219614625826
GRK5-IT1	IM293	3.0160005558931835
GRK5-IT1	IM296	1.0674965693084089
