Gene	sample	counts
WASH1	CM317	82.10766113752544
WASH1	CMCD140	888.2830346894443
WASH1	CMCD147	357.95958169649265
WASH1	CMCD152	191
WASH1	CMCD154	457.4563989927776
WASH1	CMCD159	402.5323050813068
WASH1	CMCD161	1155.5638402967354
WASH1	CMCD174	390.86387188821004
WASH1	CMCD196	1254.720803147395
WASH1	CMCD198	478.9631711497434
WASH1	CMCD203	373.19009350445793
WASH1	CMCD211	393.03072080903115
WASH1	CMCD227	320.62309598804774
WASH1	CMCD240	358.04106642734166
WASH1	CMCD259	364
WASH1	CMCD270	985.1116832192159
WASH1	CMCD275	965.0672174179207
WASH1	CMCD282	1435.7957128902046
WASH1	CMCD286	403.43570930862825
WASH1	CMCD287	197
WASH1	CMCD294	754.4424681601686
WASH1	CMCD327	322.63532371321105
WASH1	CMCD335	653.0564228443283
WASH1	CMCD337	449.98795676383344
WASH1	CMCD357	269.57715704679737
WASH1	CMCD398	407.3721678603279
WASH1	CMCD403	1042.414573356036
WASH1	CMCD422	391.81573759770527
WASH1	CMCD426	46.8830851241266
WASH1	CMCD71	1163.32146447497
WASH1	CMCD72	8.074553139246875
WASH1	CMCD76	669.5640628566613
WASH1	CMCD88	608.1093878524746
WASH1	CMSA256	815
WASH1	CMSA316	343.7460730380602
WASH1	CMUC110	183
WASH1	CMUC192	227.01077745579613
WASH1	CMUC199	336.4363161029174
WASH1	CMUC200	680.589818382744
WASH1	CMUC208	443.08152848272863
WASH1	CMUC231	132
WASH1	CMUC234	189
WASH1	CMUC285	347.80027552784196
WASH1	CMUC291	491.2084641906555
WASH1	CMUC295	631.5678336849072
WASH1	CMUC299	215.6329238185974
WASH1	CMUC301	294.15871290306586
WASH1	CMUC307	155.43258040233613
WASH1	CMUC313	46.89719866604886
WASH1	CMUC314	105.65727454715676
WASH1	CMUC323	147.45337265725135
WASH1	CMUC324	702.5792665799514
WASH1	CMUC331	283.53730712479665
WASH1	CMUC333	97.20736822200381
WASH1	CMUC334	163.43085943634296
WASH1	CMUC346	1031.9601816643508
WASH1	CMUC352	343.0246461707414
WASH1	CMUC360	255.34819008969666
WASH1	CMUC363	358.27953370079473
WASH1	CMUC365	89.58647921749616
WASH1	CMUC366	180.59860708402184
WASH1	CMUC368	630
WASH1	CMUC377	186.75472750422466
WASH1	CMUC379	238.13138982163207
WASH1	CMUC380	630.3216179620842
WASH1	CMUC383	1488.8016039252777
WASH1	CMUC394	1151.6377396129253
WASH1	CMUC419	882.7537022736788
WASH1	CMUC427	933
WASH1	CMUC428	359.23907654299757
WASH1	CMUC431	1036.8636206070842
WASH1	CMUC435	356.72990824304634
WASH1	CMUC439	484.0529351963702
WASH1	CMUC89	288
WASH1	CS219	1066.6652717445
WASH1	CS256	774.7520624746954
WASH1	CS257	346.8308770635861
WASH1	CS259	1035.5981620090427
WASH1	CS261	1766.0955374520652
WASH1	CS266	1410.5106541469636
WASH1	CS270	2537.9417758960262
WASH1	CS277	390.26856421111626
WASH1	CS288	1139.1943763127952
WASH1	CS290	263.1054688521683
WASH1	CS292	1623.6399416672677
WASH1	CS293	418.08895825274516
WASH1	CS301	1029.4972981456494
WASH1	CS306	1287.1616548892732
WASH1	CS308	173.4896098620315
WASH1	CS315	775.1856905258679
WASH1	CS317	30.08991732370403
WASH1	CS322	138.8294713197492
WASH1	CS327	176.83595283147991
WASH1	CS328	72.02246699749915
WASH1	CS330	104.72768933387272
WASH1	CS331	452.52267810191057
WASH1	CS335	171.8040873446509
WASH1	CS338	529.9598763868661
WASH1	CS339	29.363863827352777
WASH1	CS343	814.4041447834816
WASH1	CS344	130.83712156329233
WASH1	CS350	261.08931735110815
WASH1	CS351	1900.631845070756
WASH1	CS361	61.44271264095247
WASH1	CS388	478.23721259621476
WASH1	CS396	140.49850471904776
WASH1	CS405	224.58335646662937
WASH1	CS415	120.85792797338108
WASH1	CS424	121.51998632148506
WASH1	IM293	293.5542772574047
WASH1	IM296	877.9365101817058
WASH1	IM297	28.649451754867247
WASH1	IM300	418
WASH1	IM305	870.6063859295081
WASH1	IM309	166.0131003453431
WASH1	IM310	420.69452207834075
WASH1	IM311	469.7684417744898
WASH1	IM316	603.0783424239112
WASH1	IM320	135.24657379925515
WASH1	IM330	389.0792100124894
WASH1	IM332	210.45319325084157
