Gene	sample	counts
VARS2	CM317	1.052160686909921
VARS2	CMCD140	5.047064175344279
VARS2	CMCD147	1.0404565910580479
VARS2	CMCD152	12
VARS2	CMCD154	1.0098993269771894
VARS2	CMCD159	1.0863042186135794
VARS2	CMCD161	4.012251792368335
VARS2	CMCD174	1.092629434806816
VARS2	CMCD196	3.027569150478107
VARS2	CMCD198	1.029495742835047
VARS2	CMCD203	18.058307631214337
VARS2	CMCD211	55.43313012458061
VARS2	CMCD227	36.994972614005505
VARS2	CMCD240	20.459252856489485
VARS2	CMCD259	22
VARS2	CMCD270	7.03633569446656
VARS2	CMCD275	5.042695360984885
VARS2	CMCD282	1.0131607869251968
VARS2	CMCD286	38.64265741098105
VARS2	CMCD287	34
VARS2	CMCD294	1.0639520056991958
VARS2	CMCD327	5.025693936376418
VARS2	CMCD335	17.07999228064394
VARS2	CMCD337	1.0066743151229853
VARS2	CMCD357	5.105752320932314
VARS2	CMCD398	18.108042438624487
VARS2	CMCD403	9.064629038914678
VARS2	CMCD422	2.0041725708322518
VARS2	CMCD426	1.1140469611806236
VARS2	CMCD71	1.0063862990277392
VARS2	CMCD72	1.1510750061651915
VARS2	CMCD76	2.004594427862749
VARS2	CMCD88	17.003058541927743
VARS2	CMSA256	10
VARS2	CMSA316	4.032618045833467
VARS2	CMUC110	16
VARS2	CMUC192	7.094223148223964
VARS2	CMUC199	4.112749621665926
VARS2	CMUC200	4.009365645848272
VARS2	CMUC208	2.004893794039496
VARS2	CMUC231	8
VARS2	CMUC234	31
VARS2	CMUC285	5.055634687223867
VARS2	CMUC291	2.0132087387102136
VARS2	CMUC295	17.01529821338102
VARS2	CMUC299	7.020489226416354
VARS2	CMUC301	13.007017917482504
VARS2	CMUC307	18.04968337111334
VARS2	CMUC313	1.0420413939922741
VARS2	CMUC314	1.055846512835873
VARS2	CMUC323	1.0241049068913428
VARS2	CMUC324	10.008998949047658
VARS2	CMUC331	6.0549447684023905
VARS2	CMUC333	1.0232387540038606
VARS2	CMUC334	2.0300260143181053
VARS2	CMUC346	14.151891375874724
VARS2	CMUC352	6.036323792956261
VARS2	CMUC360	3.0043206615306097
VARS2	CMUC363	1.0263755677043285
VARS2	CMUC365	13.087000433908766
VARS2	CMUC366	4.013395975498697
VARS2	CMUC368	25
VARS2	CMUC377	7.028573257051671
VARS2	CMUC379	1.0708063663103926
VARS2	CMUC380	2.03655284870852
VARS2	CMUC383	1.0142859766464112
VARS2	CMUC394	2.0152433862634997
VARS2	CMUC419	1.0249492522957178
VARS2	CMUC427	26
VARS2	CMUC428	2.0126941172406245
VARS2	CMUC431	14.026020677435278
VARS2	CMUC435	25.125485609655343
VARS2	CMUC439	3.019308322744424
VARS2	CMUC89	8
VARS2	CS219	8.01982033171117
VARS2	CS256	9.020608971737293
VARS2	CS257	1.0944271775349645
VARS2	CS259	4.006182444909256
VARS2	CS261	1.0238230356839277
VARS2	CS266	1.0357806251843706
VARS2	CS270	1.0130095040631752
VARS2	CS277	9.64744493942961
VARS2	CS288	1.009015728155811
VARS2	CS290	4.031966666115707
VARS2	CS292	1.0139795313343294
VARS2	CS293	3.050545775209242
VARS2	CS301	1.0267458436587589
VARS2	CS306	1.0388615456941386
VARS2	CS308	1.0265766152062068
VARS2	CS315	1.028018282586956
VARS2	CS317	1.0722984600508352
VARS2	CS322	4.053674929930455
VARS2	CS327	25.119009430897663
VARS2	CS328	1.0566294945036847
VARS2	CS330	1.0768616883015538
VARS2	CS331	1.0187996043213206
VARS2	CS335	0.5048120692723962
VARS2	CS338	1.030832702181411
VARS2	CS339	1.1707547739034676
VARS2	CS343	3.0242367358574946
VARS2	CS344	1.014131256091266
VARS2	CS350	1.0232380192782662
VARS2	CS351	1.008311894542825
VARS2	CS361	4.0959615753584595
VARS2	CS388	1.034963282410878
VARS2	CS396	15.163556945747548
VARS2	CS405	1.0253724548654906
VARS2	CS415	1.0768988297741249
VARS2	CS424	1.0376219614625826
VARS2	IM293	5.026667593155306
VARS2	IM296	1.0674965693084089
VARS2	IM297	1.098769887658002
VARS2	IM300	5
VARS2	IM305	10.100500854392669
VARS2	IM309	1.068243382745569
VARS2	IM310	3.041279339660256
VARS2	IM311	1.0124769275654149
VARS2	IM316	6.03111810564661
VARS2	IM320	1.0476097382082026
VARS2	IM330	5.052972391776553
VARS2	IM332	1.0306075684228129
VARS2	IM340	1.056280146775053
VARS2	IM348	1.0369614627065955
VARS2	IM354	3.021746068686958
VARS2	IM356	3.025830157343426
VARS2	IM364	1.017386683482945
VARS2	IM372	4.999953589341447
VARS2	IM374	1.0494515301768887
VARS2	IM376	1.0151740030663836
VARS2	IM381	1.012555790998895
VARS2	IM382	1.0318406015848964
VARS2	IM385	10
VARS2	IM390	1.028703799246213
VARS2	IM397	9.102461952789666
VARS2	IM404	3.0086475457665736
VARS2	IM409	1.0057289905461357
VARS2	IM412	14
VARS2	IM421	4.063593855035529
VARS2	IM425	1.0543133661346646
VARS2	IM432	1.0420143643186235
VARS2	IM438	15
VARS2	IM442	4.170438912475034
VARS2	IM445	3.0346643914447027
VARS2	IM448	1.0230255913150224
VARS2	IM449	3.0253397574368193
VARS2	IM451	11.057049860352118
VARS2	IMSA256	2.0081984421393138
VARS2	IMSA276	15
VARS2	IMSA286	10
VARS2	IMSA343	1.0125207868802717
VARS2	IS_238	14
VARS2	IS238	14.843108576505042
VARS2	IS243	19
VARS2	IS253	11
VARS2	IS283	19
VARS2	IS322	1.0106397239474434
VARS2	IS399	6.04351776136328
VARS2	IS418	1.0947511027862358
VARS2	IS430	1.0847548398304163
VARS2	IS437	1.0822383787243768
VARS2	IS444	1.0378497226493058
VARS2	R276CMSA	1.0649255307900556
VARS2	R286CMSA	18
VARS2	R292CMSA	2.008415241499056
VARS2	R292IMSA	1.0768750693977573
VARS2	R308CMSA	1.070354522560454
VARS2	R316IMSA	4.079460215911707
VARS2	R347CMSA	1.0679448775774594
VARS2	R347IMSA	1.0654084912781197
VARS2	R371CMSA	4.015985160794271
VARS2	SRR10104064	1.1130827181735787
VARS2	SRR10104065	1.0058655806218886
VARS2	SRR10104066	1.0187563340359607
VARS2	SRR10104067	1.0232571372704031
VARS2	SRR10104068	1.004671476542523
VARS2	SRR10104069	1.011490802424949
VARS2	SRR10104070	1.0295865545572511
VARS2	SRR10104071	1.1619835297694339
VARS2	SRR10104072	1.071723239794756
VARS2	SRR10104073	1.0458357877247761
VARS2	SRR10104074	1.099722320793923
VARS2	SRR10104075	1.1547542285600578
VARS2	SRR10104076	1.0278239688724724
VARS2	SRR10104077	1.1040752320803593
VARS2	SRR10104078	1.0419214016168303
VARS2	SRR10104079	1.092856600461782
VARS2	SRR10104080	1.1254280913603063
VARS2	SRR10104081	1.0158936181922817
VARS2	SRR10104082	2.171294520562148
VARS2	SRR10104083	1.065596706440916
VARS2	SRR10104084	1.0701241548355385
VARS2	SRR10104085	1.0224852129879336
VARS2	SRR10104086	1.0249330155513252
VARS2	SRR10104087	1.0032098048981044
VARS2	SRR10104088	1.0091188297931257
VARS2	SRR10104089	1.1387124115642702
