Gene	sample	counts
KRT18	CM317	3119.6564366879156
KRT18	CMCD140	19166.730912287436
KRT18	CMCD147	4705.985161355551
KRT18	CMCD152	7158
KRT18	CMCD154	2118.7687879981436
KRT18	CMCD159	3065.5505049275207
KRT18	CMCD161	11705.744604234618
KRT18	CMCD174	4819.588436932866
KRT18	CMCD196	21980.15203247106
KRT18	CMCD198	16034.396194655857
KRT18	CMCD203	1687.4485242056953
KRT18	CMCD211	1391.451903996719
KRT18	CMCD227	2732.6953104212066
KRT18	CMCD240	5893.194788707903
KRT18	CMCD259	3151
KRT18	CMCD270	9799.605240764928
KRT18	CMCD275	13859.343930130857
KRT18	CMCD282	14699.94985749768
KRT18	CMCD286	4529.673451638413
KRT18	CMCD287	4384
KRT18	CMCD294	10271.392663020037
KRT18	CMCD327	3392.343407054082
KRT18	CMCD335	3947.4876276852965
KRT18	CMCD337	3659.2611354720516
KRT18	CMCD357	2793.8676700141623
KRT18	CMCD398	2171.959090277237
KRT18	CMCD403	4170.736538905076
KRT18	CMCD422	3391.0599898481705
KRT18	CMCD426	2614.6682178909236
KRT18	CMCD71	14512.09043198
KRT18	CMCD72	2124.884461380944
KRT18	CMCD76	5435.4577911498445
KRT18	CMCD88	9788.760820579224
KRT18	CMSA256	5012
KRT18	CMSA316	1773.3437856552673
KRT18	CMUC110	5013
KRT18	CMUC192	6797.279236448305
KRT18	CMUC199	10693.149016331407
KRT18	CMUC200	8681.278964672969
KRT18	CMUC208	9110.23740011547
KRT18	CMUC231	1843
KRT18	CMUC234	3705
KRT18	CMUC285	2791.7214742850188
KRT18	CMUC291	2849.6969696443075
KRT18	CMUC295	8526.6662046937
KRT18	CMUC299	7979.287469338358
KRT18	CMUC301	6012.243897396335
KRT18	CMUC307	4712.972880235149
KRT18	CMUC313	2185.160803201799
KRT18	CMUC314	2297.5220119308597
KRT18	CMUC323	2266.3441589505414
KRT18	CMUC324	2063.855583293627
KRT18	CMUC331	2749.9540823160855
KRT18	CMUC333	2369.820954272941
KRT18	CMUC334	3534.275290927821
KRT18	CMUC346	4174.807955883044
KRT18	CMUC352	2031.2229563297817
KRT18	CMUC360	3267.699439524793
KRT18	CMUC363	6713.5225883540115
KRT18	CMUC365	2374.787232583906
KRT18	CMUC366	1761.880833243928
KRT18	CMUC368	1858
KRT18	CMUC377	2662.825182528719
KRT18	CMUC379	4829.336712059871
KRT18	CMUC380	4859.215097018528
KRT18	CMUC383	1941.3433593012312
KRT18	CMUC394	2626.869753994472
KRT18	CMUC419	8762.29115787609
KRT18	CMUC427	2299
KRT18	CMUC428	1734.9423290614184
KRT18	CMUC431	1715.1819571263711
KRT18	CMUC435	2116.570907757366
KRT18	CMUC439	2067.219764972349
KRT18	CMUC89	4973
KRT18	CS219	11592.650289488498
KRT18	CS256	5769.180582368873
KRT18	CS257	3107.0787570217644
KRT18	CS259	7150.034118551794
KRT18	CS261	10387.708520049131
KRT18	CS266	12041.985548393492
KRT18	CS270	13998.77833664902
KRT18	CS277	5798.1144085971955
KRT18	CS288	10713.7290015584
KRT18	CS290	15152.130731262827
KRT18	CS292	16078.67342836846
KRT18	CS293	13903.37079481199
KRT18	CS301	15090.08366425278
KRT18	CS306	10431.208780314844
KRT18	CS308	2340.5946826701515
KRT18	CS315	4575.709375794541
KRT18	CS317	1787.5215329047421
KRT18	CS322	2360.2522279520076
KRT18	CS327	2015.5493167352283
KRT18	CS328	2720.820948346988
KRT18	CS330	3630.1007512645374
KRT18	CS331	17824.917877205822
KRT18	CS335	1097.4614385981895
KRT18	CS338	2589.4517478797043
KRT18	CS339	2136.6274623738286
KRT18	CS343	2449.631756044571
KRT18	CS344	2816.242498165446
KRT18	CS350	5058.888767311748
KRT18	CS351	11594.578475347946
KRT18	CS361	1956.845642627504
KRT18	CS388	2694.0094241155157
KRT18	CS396	1916.67359794249
KRT18	CS405	2507.0356521461244
KRT18	CS415	3485.9215119788423
KRT18	CS424	5512.885481250701
KRT18	IM293	7751.1214286454815
KRT18	IM296	2086.955792997939
KRT18	IM297	1661.3400701388991
KRT18	IM300	10616
KRT18	IM305	8637.94833067661
KRT18	IM309	2327.702331002595
KRT18	IM310	2342.798851318284
KRT18	IM311	3133.616090814959
KRT18	IM316	4085.077330224637
KRT18	IM320	3990.3454928350434
KRT18	IM330	2108.1000818491775
KRT18	IM332	1728.328892245057
KRT18	IM340	4544.117191426279
KRT18	IM348	2364.2721349710378
KRT18	IM354	2208.8963762101666
KRT18	IM356	2177.589103234819
KRT18	IM364	2927.0214883804324
KRT18	IM372	3464.9678374136233
KRT18	IM374	2587.9474734162077
KRT18	IM376	2492.252177527972
KRT18	IM381	2540.502479616227
KRT18	IM382	2893.2810468440493
KRT18	IM385	1574
KRT18	IM390	3183.8382586670286
KRT18	IM397	4917.352223829262
KRT18	IM404	2283.563487236829
KRT18	IM409	1742.9283406164532
KRT18	IM412	2143
KRT18	IM421	3397.164462809702
