Gene	sample	counts
MROH5	CM317	9.469446182189289
MROH5	CMCD140	1.0094128350688558
MROH5	CMCD147	1.0404565910580479
MROH5	CMCD152	8
MROH5	CMCD154	4.039597307908758
MROH5	CMCD159	1.0863042186135794
MROH5	CMCD161	2.0061258961841677
MROH5	CMCD174	1.092629434806816
MROH5	CMCD196	1.0091897168260358
MROH5	CMCD198	3.088487228505141
MROH5	CMCD203	15.048589692678613
MROH5	CMCD211	19.281088738984558
MROH5	CMCD227	11.50954703546838
MROH5	CMCD240	6.5097622725193816
MROH5	CMCD259	1
MROH5	CMCD270	1.0051908134952228
MROH5	CMCD275	7.059773505378838
MROH5	CMCD282	6.078964721551181
MROH5	CMCD286	3.770015357168883
MROH5	CMCD287	7
MROH5	CMCD294	19.151136102585525
MROH5	CMCD327	3.0154163618258507
MROH5	CMCD335	6.028232569639037
MROH5	CMCD337	1.0066743151229853
MROH5	CMCD357	1.0211504641864628
MROH5	CMCD398	15.090035365520407
MROH5	CMCD403	1.0071810043238532
MROH5	CMCD422	12.025035424993511
MROH5	CMCD426	1.1140469611806236
MROH5	CMCD71	1.0063862990277392
MROH5	CMCD72	12.661825067817109
MROH5	CMCD76	1.0022972139313746
MROH5	CMCD88	1.0001799142310437
MROH5	CMSA256	4
MROH5	CMSA316	269.1772545593839
MROH5	CMUC110	6
MROH5	CMUC192	2.0269208994925614
MROH5	CMUC199	1.0281874054164815
MROH5	CMUC200	2.004682822924136
MROH5	CMUC208	1.002446897019748
MROH5	CMUC231	26
MROH5	CMUC234	4
MROH5	CMUC285	1.0111269374447733
MROH5	CMUC291	2.0132087387102136
MROH5	CMUC295	1.0008998949047658
MROH5	CMUC299	2.0058540646903866
MROH5	CMUC301	2.0010796796126926
MROH5	CMUC307	4.011040749136297
MROH5	CMUC313	1.0420413939922741
MROH5	CMUC314	1.055846512835873
MROH5	CMUC323	1.0241049068913428
MROH5	CMUC324	14.012598528666722
MROH5	CMUC331	5.0457873070019925
MROH5	CMUC333	1.0232387540038606
MROH5	CMUC334	2.0300260143181053
MROH5	CMUC346	16.173590143856828
MROH5	CMUC352	4.02421586197084
MROH5	CMUC360	2.0028804410204066
MROH5	CMUC363	1.0263755677043285
MROH5	CMUC365	4.0267693642796205
MROH5	CMUC366	68.22773158347785
MROH5	CMUC368	2
MROH5	CMUC377	14.057146514103342
MROH5	CMUC379	1.0708063663103926
MROH5	CMUC380	1.01827642435426
MROH5	CMUC383	1.0142859766464112
MROH5	CMUC394	1.0076216931317499
MROH5	CMUC419	14.349289532140048
MROH5	CMUC427	5
MROH5	CMUC428	6.038082351721873
MROH5	CMUC431	42.07806203230583
MROH5	CMUC435	1.0050194243862136
MROH5	CMUC439	15.09654161372212
MROH5	CMUC89	9
MROH5	CS219	3.007432624391689
MROH5	CS256	1.002289885748588
MROH5	CS257	1.0944271775349645
MROH5	CS259	2.003091222454628
MROH5	CS261	3.071469107051783
MROH5	CS266	1.0357806251843706
MROH5	CS270	1.0130095040631752
MROH5	CS277	91.65072692458129
MROH5	CS288	3.0270471844674325
MROH5	CS290	1.0079916665289268
MROH5	CS292	1.0139795313343294
MROH5	CS293	20.33697183472828
MROH5	CS301	3.0802375309762766
MROH5	CS306	1.0388615456941386
MROH5	CS308	1.0265766152062068
MROH5	CS315	1.028018282586956
MROH5	CS317	1.0722984600508352
MROH5	CS322	1.0134187324826138
MROH5	CS327	8.038083017887253
MROH5	CS328	1.0566294945036847
MROH5	CS330	1.0768616883015538
