Gene	sample	counts
BCKDHA	CM317	3.1579869668279015
BCKDHA	CMCD140	1.009412539419823
BCKDHA	CMCD147	1.0405801793502694
BCKDHA	CMCD152	6
BCKDHA	CMCD154	1.00983752537037
BCKDHA	CMCD159	20.67057782849954
BCKDHA	CMCD161	4.012374445474776
BCKDHA	CMCD174	1.0948567840005883
BCKDHA	CMCD196	7.0660061319644125
BCKDHA	CMCD198	1.0300283250532116
BCKDHA	CMCD203	2.006398352174505
BCKDHA	CMCD211	7.2336942480189785
BCKDHA	CMCD227	3.288442010133823
BCKDHA	CMCD240	2.7971958314636067
BCKDHA	CMCD259	5
BCKDHA	CMCD270	5.0260800164245705
BCKDHA	CMCD275	8.067437554172797
BCKDHA	CMCD282	4.053057763980817
BCKDHA	CMCD286	3.7792572300574077
BCKDHA	CMCD287	4
BCKDHA	CMCD294	1.065596706440916
BCKDHA	CMCD327	4.020377865585185
BCKDHA	CMCD335	12.056426267895292
BCKDHA	CMCD337	1.0066844670331845
BCKDHA	CMCD357	1.0211255948742326
BCKDHA	CMCD398	8.046857636747218
BCKDHA	CMCD403	2.014327677982678
BCKDHA	CMCD422	2.0041725708322518
BCKDHA	CMCD426	1.116263931526824
BCKDHA	CMCD71	3.0190003403329673
BCKDHA	CMCD72	1.153507591320982
BCKDHA	CMCD76	7.016389880234475
BCKDHA	CMCD88	6.001079485386262
BCKDHA	CMSA256	2
BCKDHA	CMSA316	1.0080530001116137
BCKDHA	CMUC110	3
BCKDHA	CMUC192	4.053763883139217
BCKDHA	CMUC199	1.0288572357887382
BCKDHA	CMUC200	4.009365645848272
BCKDHA	CMUC208	3.0073406910592437
BCKDHA	CMUC231	3
BCKDHA	CMUC234	3
BCKDHA	CMUC285	5.05523656290468
BCKDHA	CMUC291	1.006574721702163
BCKDHA	CMUC295	1.0008998949047658
BCKDHA	CMUC299	3.008831495143219
BCKDHA	CMUC301	2.0010796796126926
BCKDHA	CMUC307	8.022326730443156
BCKDHA	CMUC313	1.0421599703566413
BCKDHA	CMUC314	1.0565727454715677
BCKDHA	CMUC323	1.0239817545642456
BCKDHA	CMUC324	5.004125830341534
BCKDHA	CMUC331	1.0090295627216963
BCKDHA	CMUC333	3.0697063649053833
BCKDHA	CMUC334	1.0150985058157946
BCKDHA	CMUC346	1.0107347518749763
BCKDHA	CMUC352	1.005937378799828
BCKDHA	CMUC360	2.0027309026642874
BCKDHA	CMUC363	1.0265889217787814
BCKDHA	CMUC365	7.046127578904192
BCKDHA	CMUC366	2.006651189822465
BCKDHA	CMUC368	8
BCKDHA	CMUC377	5.02028837376948
BCKDHA	CMUC379	1.0726639181154598
BCKDHA	CMUC380	6.109741046482238
BCKDHA	CMUC383	1.0141700299218512
BCKDHA	CMUC394	7.052899542686332
BCKDHA	CMUC419	1.0252656240112412
BCKDHA	CMUC427	7
BCKDHA	CMUC428	1.0062719230896289
BCKDHA	CMUC431	4.007202398481485
BCKDHA	CMUC435	4.019491923865311
BCKDHA	CMUC439	1.0063470586203123
BCKDHA	CMUC89	7
BCKDHA	CS219	5.012524773235432
BCKDHA	CS256	2.004533149999212
BCKDHA	CS257	1.097566066656918
BCKDHA	CS259	2.003091222454628
BCKDHA	CS261	1.0244173651114068
BCKDHA	CS266	1.0363781441197382
BCKDHA	CS270	6.078902457235991
BCKDHA	CS277	41.953870652695
BCKDHA	CS288	2.0180591254433926
BCKDHA	CS290	1.0080669304680778
BCKDHA	CS292	5.070705626693528
BCKDHA	CS293	7.120736515253567
BCKDHA	CS301	1.0274424133190114
BCKDHA	CS306	1.0397105451448088
BCKDHA	CS308	1.026565738828589
BCKDHA	CS315	1.0280977327929282
BCKDHA	CS317	1.074639904418001
BCKDHA	CS322	9.120184247282792
BCKDHA	CS327	4.0189989279881795
BCKDHA	CS328	1.059153926433811
BCKDHA	CS330	1.0796669003492032
BCKDHA	CS331	1.019195220950249
BCKDHA	CS335	6.063673670987678
BCKDHA	CS338	2.0621006863302185
BCKDHA	CS339	1.174554553094111
BCKDHA	CS343	11.08718513937908
BCKDHA	CS344	1.0142412524286228
BCKDHA	CS350	1.0238796758866986
BCKDHA	CS351	1.008292756005706
BCKDHA	CS361	1.0240452106825413
BCKDHA	CS388	6.210872890859932
BCKDHA	CS396	8.086244875916417
BCKDHA	CS405	2.050989556772871
BCKDHA	CS415	1.079088642619474
BCKDHA	CS424	1.0386323617220947
BCKDHA	IM293	4.021291469279516
BCKDHA	IM296	1.06935019510561
BCKDHA	IM297	1.1019019905718173
BCKDHA	IM300	4
BCKDHA	IM305	1.0099842064147424
BCKDHA	IM309	1.0710522602925363
BCKDHA	IM310	1.0137217399478091
BCKDHA	IM311	1.0124319865829523
BCKDHA	IM316	5.025652853532593
BCKDHA	IM320	1.0484230527074043
BCKDHA	IM330	1.0105953506817906
BCKDHA	IM332	6.18979980149534
BCKDHA	IM340	20.120314536636467
BCKDHA	IM348	1.0379622915771762
BCKDHA	IM354	1.0072190872592304
BCKDHA	IM356	9.081272398483105
BCKDHA	IM364	1.0175184396804131
BCKDHA	IM372	13
BCKDHA	IM374	1.0508278736736867
BCKDHA	IM376	1.0156069730173327
BCKDHA	IM381	5.061765663960218
BCKDHA	IM382	1.032262770934483
BCKDHA	IM385	3
BCKDHA	IM390	21.60782539936652
BCKDHA	IM397	1.0112919140863812
BCKDHA	IM404	1.0028076383933613
BCKDHA	IM409	1.005633814112824
BCKDHA	IM412	5
BCKDHA	IM421	1.0159378662588836
BCKDHA	IM425	26.39588740947944
BCKDHA	IM432	1.0435414961174108
BCKDHA	IM438	10
BCKDHA	IM442	1.0439562815823842
BCKDHA	IM445	4.046593767311506
BCKDHA	IM448	1.0233434391267064
BCKDHA	IM449	2.016647158311358
BCKDHA	IM451	3.0153339062123026
BCKDHA	IMSA256	2.008142511628122
BCKDHA	IMSA276	3
BCKDHA	IMSA286	1
BCKDHA	IMSA343	1.0124150282865771
BCKDHA	IS_238	4
BCKDHA	IS238	14.836767204532492
BCKDHA	IS243	8
BCKDHA	IS253	1
BCKDHA	IS283	3
BCKDHA	IS322	2.020944163853304
BCKDHA	IS399	2.014784082894357
BCKDHA	IS418	1.0977638324653358
BCKDHA	IS430	1.0866656304954692
BCKDHA	IS437	1.084033769019979
BCKDHA	IS444	1.038269986062024
BCKDHA	R276CMSA	1.0669696277752094
BCKDHA	R286CMSA	4
BCKDHA	R292CMSA	2.0082588150352443
BCKDHA	R292IMSA	1.0788219939158086
BCKDHA	R308CMSA	1.0712088352624616
BCKDHA	R316IMSA	1.020058469047728
BCKDHA	R347CMSA	1.070052450835456
BCKDHA	R347IMSA	1.0673533354237588
BCKDHA	R371CMSA	4.016094979650402
BCKDHA	SRR10104064	1.1179560603118057
BCKDHA	SRR10104065	1.00586233759953
BCKDHA	SRR10104066	4.075157455591042
BCKDHA	SRR10104067	3.0705658148737296
BCKDHA	SRR10104068	2.0094043779825483
BCKDHA	SRR10104069	6.069048249017571
BCKDHA	SRR10104070	2.0593619124100746
BCKDHA	SRR10104071	1.1645245250191503
BCKDHA	SRR10104072	3.2229136516416834
BCKDHA	SRR10104073	2.0936640981785195
BCKDHA	SRR10104074	2.2074569855536246
BCKDHA	SRR10104075	1.1607977517009396
BCKDHA	SRR10104076	2.056116127295313
BCKDHA	SRR10104077	2.2149496575655396
BCKDHA	SRR10104078	3.127654577459508
BCKDHA	SRR10104079	2.1935201727436326
BCKDHA	SRR10104080	2.2593317991167323
