Gene	sample	counts
BHMT	CM317	1.0526623222759672
BHMT	CMCD140	1.009412539419823
BHMT	CMCD147	1.0405801793502694
BHMT	CMCD152	12
BHMT	CMCD154	12.11805030444444
BHMT	CMCD159	1.0879251488683968
BHMT	CMCD161	4.012374445474776
BHMT	CMCD174	1.0948567840005883
BHMT	CMCD196	3.0282883422704625
BHMT	CMCD198	1.0300283250532116
BHMT	CMCD203	13.041589289134283
BHMT	CMCD211	35.36472743475945
BHMT	CMCD227	2.4663315076003673
BHMT	CMCD240	11.188783325854427
BHMT	CMCD259	2
BHMT	CMCD270	3.0156480098547425
BHMT	CMCD275	1.0084296942715996
BHMT	CMCD282	2.0265288819904086
BHMT	CMCD286	2.8344429225430554
BHMT	CMCD287	5
BHMT	CMCD294	1.065596706440916
BHMT	CMCD327	6.030566798377777
BHMT	CMCD335	1.0047021889912742
BHMT	CMCD337	56.374330153858324
BHMT	CMCD357	1.0211255948742326
BHMT	CMCD398	1.0058572045934022
BHMT	CMCD403	1.007163838991339
BHMT	CMCD422	7.014603997912882
BHMT	CMCD426	1.116263931526824
BHMT	CMCD71	1.006333446777656
BHMT	CMCD72	1.153507591320982
BHMT	CMCD76	1.002341411462068
BHMT	CMCD88	2.0003598284620874
BHMT	CMSA256	5
BHMT	CMSA316	9.072477001004522
BHMT	CMUC110	2
BHMT	CMUC192	4.053763883139217
BHMT	CMUC199	1.0288572357887382
BHMT	CMUC200	1.002341411462068
BHMT	CMUC208	8.019575176157984
BHMT	CMUC231	6
BHMT	CMUC234	11
BHMT	CMUC285	1.011047312580936
BHMT	CMUC291	1.006574721702163
BHMT	CMUC295	1.0008998949047658
BHMT	CMUC299	1.0029438317144064
BHMT	CMUC301	4.002159359225385
BHMT	CMUC307	8.022326730443156
BHMT	CMUC313	1.0421599703566413
BHMT	CMUC314	1.0565727454715677
BHMT	CMUC323	1.0239817545642456
BHMT	CMUC324	1.000825166068307
BHMT	CMUC331	2.0180591254433926
BHMT	CMUC333	1.023235454968461
BHMT	CMUC334	2.0301970116315893
BHMT	CMUC346	3.032204255624929
BHMT	CMUC352	1.005937378799828
BHMT	CMUC360	4.005461805328575
BHMT	CMUC363	7.18612245245147
BHMT	CMUC365	1.0065896541291703
BHMT	CMUC366	1.0033255949112325
BHMT	CMUC368	1
BHMT	CMUC377	3.012173024261688
BHMT	CMUC379	1.0726639181154598
BHMT	CMUC380	1.0182901744137063
BHMT	CMUC383	4.056680119687405
BHMT	CMUC394	4.030228310106476
BHMT	CMUC419	2.0505312480224824
BHMT	CMUC427	1
BHMT	CMUC428	5.031359615448145
BHMT	CMUC431	1.0018005996203712
BHMT	CMUC435	1.0048729809663277
BHMT	CMUC439	1.0063470586203123
BHMT	CMUC89	1
BHMT	CS219	1.0025049546470863
BHMT	CS256	3.006799724998818
BHMT	CS257	1.097566066656918
BHMT	CS259	2.003091222454628
BHMT	CS261	1.0244173651114068
BHMT	CS266	1.0363781441197382
BHMT	CS270	7.092052866775322
BHMT	CS277	40.00252783163942
BHMT	CS288	1.0090295627216963
BHMT	CS290	1.0080669304680778
BHMT	CS292	3.042423376016117
BHMT	CS293	3.0517442208229575
BHMT	CS301	5.137212066595057
BHMT	CS306	1.0397105451448088
BHMT	CS308	1.026565738828589
BHMT	CS315	1.0280977327929282
BHMT	CS317	1.074639904418001
BHMT	CS322	1.0133538052536437
BHMT	CS327	3.014249195991135
BHMT	CS328	7.414077485036677
BHMT	CS330	9.71700210314283
BHMT	CS331	7.134366546651743
BHMT	CS335	9.095510506481517
BHMT	CS338	1.0310503431651092
BHMT	CS339	1.174554553094111
BHMT	CS343	1.0079259217617345
BHMT	CS344	1.0142412524286228
BHMT	CS350	30.71639027660096
BHMT	CS351	1.008292756005706
BHMT	CS361	1.0240452106825413
BHMT	CS388	1.0351454818099886
BHMT	CS396	2.0215612189791043
BHMT	CS405	1.0254947783864354
BHMT	CS415	1.079088642619474
BHMT	CS424	4.154529446888379
BHMT	IM293	1.005322867319879
BHMT	IM296	1.06935019510561
BHMT	IM297	1.1019019905718173
BHMT	IM300	2
BHMT	IM305	4.03993682565897
BHMT	IM309	1.0710522602925363
BHMT	IM310	1.0137217399478091
BHMT	IM311	6.074591919497713
BHMT	IM316	2.010261141413037
BHMT	IM320	1.0484230527074043
BHMT	IM330	2.0211907013635813
BHMT	IM332	24.75919920598136
BHMT	IM340	23.297206305579067
BHMT	IM348	4.151849166308705
BHMT	IM354	1.0072190872592304
BHMT	IM356	14.12642373097372
BHMT	IM364	1.0175184396804131
BHMT	IM372	2
BHMT	IM374	1.0508278736736867
BHMT	IM376	1.0156069730173327
BHMT	IM381	4.049412531168175
BHMT	IM382	1.032262770934483
BHMT	IM385	9
BHMT	IM390	1.0289440666365008
BHMT	IM397	1.0112919140863812
BHMT	IM404	3.008422915180084
BHMT	IM409	4.022535256451296
BHMT	IM412	2
BHMT	IM421	1.0159378662588836
BHMT	IM425	22.172545423962728
BHMT	IM432	1.0435414961174108
BHMT	IM438	2
BHMT	IM442	3.1318688447471525
BHMT	IM445	2.023296883655753
BHMT	IM448	1.0233434391267064
BHMT	IM449	1.008323579155679
BHMT	IM451	2.0102226041415348
BHMT	IMSA256	3.012213767442183
BHMT	IMSA276	1
BHMT	IMSA286	2
BHMT	IMSA343	1.0124150282865771
BHMT	IS_238	3
BHMT	IS238	1.534837986675775
BHMT	IS243	2
BHMT	IS253	8
BHMT	IS283	1
BHMT	IS322	1.010472081926652
BHMT	IS399	1.0073920414471784
BHMT	IS418	6.586582994792015
BHMT	IS430	1.0866656304954692
BHMT	IS437	5.420168845099895
BHMT	IS444	2.076539972124048
BHMT	R276CMSA	1.0669696277752094
BHMT	R286CMSA	6
BHMT	R292CMSA	3.0123882225528664
BHMT	R292IMSA	1.0788219939158086
BHMT	R308CMSA	1.0712088352624616
BHMT	R316IMSA	1.020058469047728
BHMT	R347CMSA	1.070052450835456
BHMT	R347IMSA	1.0673533354237588
BHMT	R371CMSA	3.012071234737802
BHMT	SRR10104064	1.1179560603118057
BHMT	SRR10104065	1.00586233759953
BHMT	SRR10104066	1.0187893638977605
BHMT	SRR10104067	1.023521938291243
BHMT	SRR10104068	2.0094043779825483
BHMT	SRR10104069	1.0115080415029285
BHMT	SRR10104070	1.0296809562050373
BHMT	SRR10104071	1.1645245250191503
BHMT	SRR10104072	1.0743045505472277
BHMT	SRR10104073	1.0468320490892598
BHMT	SRR10104074	1.1037284927768123
BHMT	SRR10104075	1.1607977517009396
BHMT	SRR10104076	1.0280580636476564
BHMT	SRR10104077	2.2149496575655396
BHMT	SRR10104078	1.042551525819836
BHMT	SRR10104079	1.0967600863718163
BHMT	SRR10104080	1.1296658995583662
BHMT	SRR10104081	1.0158987613075914
BHMT	SRR10104082	1.089411904515549
BHMT	SRR10104083	1.0681434912332077
BHMT	SRR10104084	1.0726512519873828
BHMT	SRR10104085	1.0226307983771519
BHMT	SRR10104086	1.0250912339435476
BHMT	SRR10104087	2.0064532180077084
BHMT	SRR10104088	1.0091143690578037
BHMT	SRR10104089	1.1448723975995108
BHMT	SRR10104090	1.0265578899448458
BHMT	SRR10104091	1.0435712655126905
BHMT	SRR10104092	1.012780166831209
BHMT	SRR10104093	1.0356287123884913
BHMT	SRR10104094	4.140752335670736
BHMT	SRR10104095	1.057216323875561
BHMT	SRR10104096	1.154072664928297
BHMT	SRR10104097	1.0681804047616614
BHMT	SRR10104098	1.0300924267961133
BHMT	SRR10104099	1.0493908160133256
BHMT	SRR10104100	1.0295489140959984
BHMT	SRR10104101	1.0055788173830293
BHMT	SRR10104102	1.0153862116885626
BHMT	SRR10104103	1.0542185516886984
BHMT	SRR10104104	1.015545567873316
BHMT	SRR10104105	1.0872921557787103
BHMT	SRR10104106	1.1382385722253068
BHMT	SRR10104107	1.009713181748909
BHMT	SRR10104108	1.0068767056306842
BHMT	SRR10104109	1.1285448548113846
BHMT	SRR10104110	1.1982558131462344
BHMT	SRR10104111	1.033999484700198
BHMT	SRR10104112	1.196151394106599
BHMT	SRR10104113	2.0735334672572145
BHMT	SRR10104114	1.1797749232980566
BHMT	SRR10104115	1.1539300414205504
BHMT	SRR10104116	1.0484838381678343
BHMT	SRR10104117	1.0397805115928114
BHMT	SRR10104118	1.1532185893604232
BHMT	SRR10104119	1.196116023768437
BHMT	SRR10104120	1.0276522924898637
BHMT	SRR10104121	1.0875994884831564
BHMT	SRR10104122	1.0974240840983978
BHMT	SRR10104123	2.177816903313514
BHMT	SRR10104124	1.1238315434764439
BHMT	SRR10104125	1.1079317051896935
BHMT	SRR10104126	1.0413760131533707
BHMT	SRR10104127	1.1950034546227775
BHMT	SRR10104128	1.0292440228725637
BHMT	SRR10104129	1.0264953814675468
BHMT	SRR10104130	1.0428120700793675
BHMT	SRR10104131	3.0342458485616164
BHMT	SRR10104132	1.0072357936683587
BHMT	SRR10104133	1.174211329039626
BHMT	SRR10104134	1.0306607864494586
BHMT	SRR10104135	1.1090055968040526
BHMT	SRR10104136	1.0151059276480439
BHMT	SRR10104137	1.11571326324573
BHMT	SRR10104138	1.2032421439416108
BHMT	SRR10104139	1.011384661421074
BHMT	SRR10104140	1.1520788995831306
BHMT	SRR10104141	1.0629712733589745
BHMT	SRR10104142	1.0543848155228712
BHMT	SRR10104143	1.0082070886357917
BHMT	SRR10104144	1.0629170535669703
BHMT	SRR10104145	1.0674436205705187
BHMT	SRR10104146	2.0192696708551625
BHMT	SRR10104147	1.001725803535813
BHMT	SRR10104148	1.0549853092368588
BHMT	SRR10104149	1.049028838627417
BHMT	SRR10104150	2.023298381866944
BHMT	SRR10104151	1.0076656112317697
BHMT	SRR10104152	3.0168694788602117
BHMT	SRR10104153	2.2180896118372013
BHMT	SRR10104154	1.0308254672852508
BHMT	SRR10104155	1.0945296244428142
BHMT	SRR10104156	1.004071255814061
BHMT	SRR10104157	1.0510530328747125
BHMT	SRR10104158	1.020624122067864
BHMT	SRR10104159	1.0126835131605874
BHMT	SRR10104160	1.1341221894029845
BHMT	SRR10104161	1.001725803535813
BHMT	SRR10104162	2.0411360132447363
BHMT	SRR10104163	1.0307377028341849
BHMT	SRR10104164	2.039438811831973
BHMT	SRR10104165	1.040022775547219
BHMT	SRR10104166	2.0828978662825515
BHMT	SRR10104167	1.0226732249526922
BHMT	SRR10104168	1.0295581876350235
BHMT	SRR10104169	1.0250719923527887
BHMT	SRR10104170	1.0302756593832063
BHMT	SRR10104171	1.024201720753579
BHMT	SRR10104172	1.0344820282210125
BHMT	SRR10104173	1.0633328669737119
BHMT	SRR10104174	1.0345962791600762
BHMT	SRR10104175	2.0460042028373806
BHMT	SRR10104176	1.0227388121254402
BHMT	SRR10104177	1.0255860457106911
BHMT	SRR10104178	1.0391284878454128
BHMT	SRR10104179	1.0352438239475827
BHMT	SRR10104180	2.0443244790524675
BHMT	SRR10104181	2.054660117266845
BHMT	SRR10104182	1.03581310027694
BHMT	SRR10104183	1.0495457878506822
BHMT	SRR10104184	1.0216801788447836
BHMT	SRR10104185	1.0680326934790583
BHMT	SRR10104186	1.0337126654394952
BHMT	SRR10104187	1.08314048989755
BHMT	SRR10104188	1.0575573372950207
BHMT	SRR10104189	1.0642316786828623
BHMT	SRR10104190	1.1537351513447252
BHMT	SRR10104191	1.1479165451510602
BHMT	SRR10104192	1.0262160163146257
BHMT	SRR10104193	1.0405156207673774
BHMT	SRR10104194	3.132209829154682
BHMT	SRR10104195	1.043274192034852
BHMT	SRR10104196	1.0417510007924862
BHMT	SRR10104197	1.0170404503533719
BHMT	SRR10104198	1.026098752391176
BHMT	SRR10104199	1.0872127593680536
BHMT	SRR10104200	1.0371450754082652
BHMT	SRR10104201	3.079432563793323
BHMT	SRR10104202	1.0708063663103926
BHMT	SRR10104203	1.0228018324887769
BHMT	SRR10104204	1.0318128567939144
BHMT	SRR10104205	1.0272725468118635
BHMT	SRR10104206	1.0296809562050373
BHMT	SRR10104207	2.06662568198432
BHMT	SRR10104208	1.0179776585159865
BHMT	SRR10104209	1.0232312727093706
BHMT	SRR10104210	1.026565738828589
BHMT	SRR10104211	1.0187996043213206
BHMT	SRR10104212	1.0188229407442393
BHMT	SRR10104213	1.0633290624459277
BHMT	SRR10104214	1.0304964007766504
BHMT	SRR10104215	1.0107462730140921
BHMT	SRR10104216	1.0646968641090635
BHMT	SRR10104217	1.0251225706170004
BHMT	SRR10104218	1.0673493806865135
BHMT	SRR10104219	1.0677693536884163
BHMT	SRR10104220	1.03612780768291
BHMT	SRR10104221	1.0942222732531273
BHMT	SRR10104222	1.0390869152633764
BHMT	SRR10104223	1.1857794402358917
BHMT	SRR10104224	1.0256121210016478
BHMT	SRR10104225	1.0325580117038289
BHMT	SRR10104226	1.0398745671647396
BHMT	SRR10104227	1.081718148831294
BHMT	SRR10104228	1.1285448548113846
BHMT	SRR10104229	1.0375884913937095
BHMT	SRR10104230	1.1085885725340656
BHMT	SRR10104231	1.080799729041425
BHMT	SRR10104232	1.0623571849362174
BHMT	SRR10104233	1.0751389186310136
BHMT	SRR10104234	1.023473846480495
BHMT	SRR10104235	1.0445722520041694
BHMT	SRR10104236	1.0093300909854204
BHMT	SRR10104237	2.037238653085664
BHMT	SRR10104238	4.296426293017873
BHMT	SRR10104239	1.065511949209357
BHMT	SRR10104240	1.0783098860823033
BHMT	SRR10104241	1.041706759053325
BHMT	SRR10104242	3.2024925958663304
BHMT	SRR10104243	1.0702028311987541
BHMT	SRR10104244	1.0404738790189818
BHMT	SRR10104245	1.0425725720231653
BHMT	SRR10104246	1.1130182738746612
BHMT	SRR10104247	1.0599356978627053
BHMT	SRR10104248	1.0793079918493436
BHMT	SRR10104249	1.0273807868297926
BHMT	SRR10104250	1.162603032763972
BHMT	SRR10104251	1.0476758362588448
BHMT	SRR10104252	1.1900087386346412
BHMT	SRR10104253	5.514800120982764
BHMT	SRR10104254	1.0377970477413245
BHMT	SRR10104255	1.0317895234995542
BHMT	SRR10104256	1.0296319554450455
BHMT	SRR10104257	1.0388430830875348
BHMT	SRR10104258	1.031015477815649
BHMT	SRR10224277	1.0248188019524767
BHMT	SRR10224278	1.0999838190925988
BHMT	SRR10224279	1.0959828739560264
BHMT	SRR10224280	1.022896412149198
BHMT	SRR10224281	1.0162651562986111
BHMT	SRR10224282	1.0522018027123663
BHMT	SRR10224283	1.0427918406877503
BHMT	SRR10224284	1.116566360957491
BHMT	SRR10224285	1.13665720125103
BHMT	SRR10224286	1.0255022762304122
BHMT	SRR10224287	1.035243176926124
BHMT	SRR10224288	1.1038345858527931
BHMT	SRR10224289	1.1011053972062166
BHMT	SRR10224290	1.1034735093796029
BHMT	SRR10224291	1.031517442509572
BHMT	SRR10224292	1.0119426477294766
BHMT	SRR10224293	1.0316050905605694
BHMT	SRR10224294	1.0595453062706406
BHMT	SRR10224295	1.0914375879531486
BHMT	SRR10224296	1.0561643232695004
BHMT	SRR10224297	1.1360160096091296
BHMT	SRR10224298	1.0334412891045495
BHMT	SRR10318388	2.01559284058904
BHMT	SRR10318389	1.004961221139498
BHMT	SRR10318390	2.025354559536032
BHMT	SRR10318391	2.0248628061180938
BHMT	SRR10318392	1.01436948429251
BHMT	SRR10318393	2.005942515297011
BHMT	SRR10318394	1.0139798283209982
BHMT	SRR10318395	1.0044632868766021
BHMT	SRR10318396	2.01697028459555
BHMT	SRR10318397	3.0188574864997877
BHMT	SRR10318398	1.0036351212296024
BHMT	SRR10318399	1.0505969451508341
BHMT	SRR10318400	1.0150985058157946
BHMT	SRR10318401	2.00754285386551
BHMT	SRR10318402	1.004343646393802
BHMT	SRR10318403	1.005156132718977
BHMT	SRR10318404	2.003451607071626
BHMT	SRR10318405	2.0052545029647746
BHMT	SRR10318406	2.009342953085046
BHMT	SRR10318407	2.020381038676089
BHMT	SRR10318408	4.012674038334661
BHMT	SRR10318409	4.012919374113214
BHMT	SRR10318410	1.0042519025219638
BHMT	SRR10318411	3.011304571986541
BHMT	SRR10318412	2.009791348057258
BHMT	SRR10318413	3.012397934858411
BHMT	SRR10318414	1.0061967931686884
BHMT	SRR10318415	1.006845926709767
BHMT	SRR10318416	4.041535812730425
BHMT	SRR10318417	3.02188219444581
