Gene	sample	counts
LAMA5	CM317	57.86883778004565
LAMA5	CMCD140	2667.878123086986
LAMA5	CMCD147	1715.712918654721
LAMA5	CMCD152	4111
LAMA5	CMCD154	6389.6330417846775
LAMA5	CMCD159	203.13888888073933
LAMA5	CMCD161	2499.632866645473
LAMA5	CMCD174	237.10058735307908
LAMA5	CMCD196	2405.908284913269
LAMA5	CMCD198	1163.330189403603
LAMA5	CMCD203	19614.331805437305
LAMA5	CMCD211	14016.548134544317
LAMA5	CMCD227	5336.3192719446615
LAMA5	CMCD240	1858.0721457848176
LAMA5	CMCD259	1019
LAMA5	CMCD270	1425.360573536226
LAMA5	CMCD275	2270.221451515395
LAMA5	CMCD282	2089.137542639756
LAMA5	CMCD286	3606.962192971329
LAMA5	CMCD287	3133
LAMA5	CMCD294	297.9065615957748
LAMA5	CMCD327	2144.966172045455
LAMA5	CMCD335	3530.53487495193
LAMA5	CMCD337	7865.146424055884
LAMA5	CMCD357	474.83496584670524
LAMA5	CMCD398	2444.585729214306
LAMA5	CMCD403	2321.5522149664816
LAMA5	CMCD422	5389.220042967925
LAMA5	CMCD426	290.76625686814276
LAMA5	CMCD71	1655.505461900631
LAMA5	CMCD72	39.136550209616516
LAMA5	CMCD76	444.01766577159896
LAMA5	CMCD88	2954.531466638503
LAMA5	CMSA256	4378
LAMA5	CMSA316	9323.412921966978
LAMA5	CMUC110	4063
LAMA5	CMUC192	1771.5288661564987
LAMA5	CMUC199	1577.2394799088825
LAMA5	CMUC200	2084.8701358411013
LAMA5	CMUC208	1914.6735733077187
LAMA5	CMUC231	8905
LAMA5	CMUC234	3560
LAMA5	CMUC285	1024.2715876315553
LAMA5	CMUC291	1822.9605129020983
LAMA5	CMUC295	1750.5739161884353
LAMA5	CMUC299	3129.132340917003
LAMA5	CMUC301	3616.9515208999424
LAMA5	CMUC307	3344.205224592388
LAMA5	CMUC313	161.5164160688025
LAMA5	CMUC314	156.2652838997092
LAMA5	CMUC323	472.112362076909
LAMA5	CMUC324	6232.603645571977
LAMA5	CMUC331	760.9047258959005
LAMA5	CMUC333	225.1125258808493
LAMA5	CMUC334	1504.249276609716
LAMA5	CMUC346	4997.63935445176
LAMA5	CMUC352	6246.589071744237
LAMA5	CMUC360	1070.5395957254073
LAMA5	CMUC363	991.4787984023812
LAMA5	CMUC365	4373.071529607668
LAMA5	CMUC366	7757.8944206389815
LAMA5	CMUC368	3716
LAMA5	CMUC377	5964.246449555275
LAMA5	CMUC379	254.85191518187347
LAMA5	CMUC380	1402.1666363358158
LAMA5	CMUC383	645.0858811471176
LAMA5	CMUC394	1336.1063650927003
LAMA5	CMUC419	1327.3092817229544
LAMA5	CMUC427	5833
LAMA5	CMUC428	1309.2575232650263
LAMA5	CMUC431	5180.610923072702
LAMA5	CMUC435	2435.1620652877955
LAMA5	CMUC439	5346.188603472793
LAMA5	CMUC89	3026
LAMA5	CS219	1393.443782634816
LAMA5	CS256	1727.9477630305657
LAMA5	CS257	129.1424069491258
LAMA5	CS259	711.0973839713929
LAMA5	CS261	1319.7078929965828
LAMA5	CS266	566.5720019758508
LAMA5	CS270	681.755396234517
LAMA5	CS277	481.40750247753755
LAMA5	CS288	893.9879351460485
LAMA5	CS290	621.9308582483478
LAMA5	CS292	734.1211806860545
LAMA5	CS293	439.2785916301309
LAMA5	CS301	554.4427555757297
LAMA5	CS306	514.2364651185985
LAMA5	CS308	377.7801943958841
LAMA5	CS315	677.464048224804
LAMA5	CS317	19.301372280915032
LAMA5	CS322	541.1656031457157
LAMA5	CS327	1751.297337522185
LAMA5	CS328	106.71957894487217
LAMA5	CS330	209.98802921880298
LAMA5	CS331	452.3470243186663
LAMA5	CS335	229.1846794496679
LAMA5	CS338	309.2498106544233
LAMA5	CS339	78.44056985153233
LAMA5	CS343	849.8105227759561
LAMA5	CS344	3983.507573926493
LAMA5	CS350	509.5725336005766
LAMA5	CS351	771.3585993252611
LAMA5	CS361	667.6417367834289
LAMA5	CS388	308.41905815844166
LAMA5	CS396	1187.8119607502247
LAMA5	CS405	1247.878277571302
LAMA5	CS415	129.227859572895
LAMA5	CS424	196.1105507164281
