Gene	sample	counts
PGPEP1	CM317	645.2820035551679
PGPEP1	CMCD140	2325.6864908232724
PGPEP1	CMCD147	1158.1657396168498
PGPEP1	CMCD152	1589
PGPEP1	CMCD154	1254.2182065099996
PGPEP1	CMCD159	837.7023646286655
PGPEP1	CMCD161	1290.9814778315092
PGPEP1	CMCD174	994.1299598725342
PGPEP1	CMCD196	1352.6354595474734
PGPEP1	CMCD198	1159.8118940099162
PGPEP1	CMCD203	1140.637463211206
PGPEP1	CMCD211	1004.6797566693026
PGPEP1	CMCD227	1072.8542058061598
PGPEP1	CMCD240	1668.0611141627974
PGPEP1	CMCD259	1070
PGPEP1	CMCD270	1022.3046753407577
PGPEP1	CMCD275	2007.7835212947546
PGPEP1	CMCD282	1538.1354214307203
PGPEP1	CMCD286	1473.910319722389
PGPEP1	CMCD287	2316
PGPEP1	CMCD294	1047.4815624314203
PGPEP1	CMCD327	959.8652154084629
PGPEP1	CMCD335	989.6316561564051
PGPEP1	CMCD337	956.3502436815252
PGPEP1	CMCD357	728.0625491453278
PGPEP1	CMCD398	754.3929034450517
PGPEP1	CMCD403	1046.4432287120014
PGPEP1	CMCD422	768.6001809141686
PGPEP1	CMCD426	635.1541770387628
PGPEP1	CMCD71	1424.9681606371607
PGPEP1	CMCD72	596.3634247129477
PGPEP1	CMCD76	1067.4936032071023
PGPEP1	CMCD88	1580.284264485049
PGPEP1	CMSA256	2065
PGPEP1	CMSA316	862.8933680955413
PGPEP1	CMUC110	1319
PGPEP1	CMUC192	1067.1533422363989
PGPEP1	CMUC199	953.7506575761604
PGPEP1	CMUC200	1394.2569033437364
PGPEP1	CMUC208	1510.6874738087602
PGPEP1	CMUC231	1069
PGPEP1	CMUC234	1143
PGPEP1	CMUC285	789.627951125711
PGPEP1	CMUC291	882.7660309327969
PGPEP1	CMUC295	1144.0285798761472
PGPEP1	CMUC299	938.7554264846844
PGPEP1	CMUC301	1217.6569850443236
PGPEP1	CMUC307	897.4978029683281
PGPEP1	CMUC313	701.3736600500196
PGPEP1	CMUC314	664.5842569016161
