Gene	sample	counts
MIR320E	CM317	1.052160686909921
MIR320E	CMCD140	44.41416474302966
MIR320E	CMCD147	1.0404565910580479
MIR320E	CMCD152	6
MIR320E	CMCD154	1.0098993269771894
MIR320E	CMCD159	1.0863042186135794
MIR320E	CMCD161	38.11639202749919
MIR320E	CMCD174	1.092629434806816
MIR320E	CMCD196	1.0091897168260358
MIR320E	CMCD198	3.088487228505141
MIR320E	CMCD203	1.0032393128452408
MIR320E	CMCD211	12.05068046186535
MIR320E	CMCD227	10.687436532934925
MIR320E	CMCD240	10.229626428244742
MIR320E	CMCD259	6
MIR320E	CMCD270	4.020763253980891
MIR320E	CMCD275	22.18785958833349
MIR320E	CMCD282	1.0131607869251968
MIR320E	CMCD286	23.562595982305517
MIR320E	CMCD287	17
MIR320E	CMCD294	24.470896131081503
MIR320E	CMCD327	1.0051387872752835
MIR320E	CMCD335	3.0141162848195187
MIR320E	CMCD337	1.0066743151229853
MIR320E	CMCD357	1.0211504641864628
MIR320E	CMCD398	3.0180070731040813
MIR320E	CMCD403	1.0071810043238532
MIR320E	CMCD422	2.0041725708322518
MIR320E	CMCD426	1.1140469611806236
MIR320E	CMCD71	2.0127725980554785
MIR320E	CMCD72	1.1510750061651915
MIR320E	CMCD76	1.0022972139313746
MIR320E	CMCD88	2.0003598284620874
MIR320E	CMSA256	8
MIR320E	CMSA316	12.097854137500402
MIR320E	CMUC110	9
MIR320E	CMUC192	4.053841798985123
MIR320E	CMUC199	12.338248864997777
MIR320E	CMUC200	1.002341411462068
MIR320E	CMUC208	2.004893794039496
MIR320E	CMUC231	2
MIR320E	CMUC234	12
MIR320E	CMUC285	4.044507749779093
MIR320E	CMUC291	5.033021846775534
MIR320E	CMUC295	2.0017997898095317
MIR320E	CMUC299	2.0058540646903866
MIR320E	CMUC301	6.003239038838078
MIR320E	CMUC307	3.008280561852223
MIR320E	CMUC313	1.0420413939922741
MIR320E	CMUC314	1.055846512835873
MIR320E	CMUC323	1.0241049068913428
MIR320E	CMUC324	2.0017997898095317
MIR320E	CMUC331	1.0091574614003984
MIR320E	CMUC333	1.0232387540038606
MIR320E	CMUC334	1.0150130071590526
MIR320E	CMUC346	5.054246919955259
MIR320E	CMUC352	7.04237775844897
MIR320E	CMUC360	8.011521764081627
MIR320E	CMUC363	1.0263755677043285
MIR320E	CMUC365	1.0066923410699051
MIR320E	CMUC366	9.030140944872068
MIR320E	CMUC368	8
MIR320E	CMUC377	1.0040818938645244
MIR320E	CMUC379	6.424838197862356
MIR320E	CMUC380	1.01827642435426
MIR320E	CMUC383	5.071429883232057
MIR320E	CMUC394	5.03810846565875
