Gene	sample	counts
IP6K1	CM317	393.50809690431043
IP6K1	CMCD140	1634.2393799764777
IP6K1	CMCD147	609.7075623600161
IP6K1	CMCD152	1069
IP6K1	CMCD154	1181.5822125633117
IP6K1	CMCD159	1260.112893591752
IP6K1	CMCD161	1079.2957321470822
IP6K1	CMCD174	922.1792429769528
IP6K1	CMCD196	867.9031564703906
IP6K1	CMCD198	1575.128486537622
IP6K1	CMCD203	1028.320295666372
IP6K1	CMCD211	862.8287210695589
IP6K1	CMCD227	744.0100047927774
IP6K1	CMCD240	859.2886199725583
IP6K1	CMCD259	802
IP6K1	CMCD270	743.8412019864649
IP6K1	CMCD275	1246.5542932354635
IP6K1	CMCD282	1288.7405209688502
IP6K1	CMCD286	749.2905522373155
IP6K1	CMCD287	746
IP6K1	CMCD294	1229.9285185882702
IP6K1	CMCD327	660.3761832398612
IP6K1	CMCD335	758.5525983462455
IP6K1	CMCD337	848.6264476486766
IP6K1	CMCD357	520.786736735096
IP6K1	CMCD398	507.02518828148567
IP6K1	CMCD403	724.1631421088504
IP6K1	CMCD422	662.3790346600592
IP6K1	CMCD426	387.688342490857
IP6K1	CMCD71	1065.7630906703757
IP6K1	CMCD72	400.5741021454867
IP6K1	CMCD76	577.3231952244718
IP6K1	CMCD88	980.1763159464228
IP6K1	CMSA256	1036
IP6K1	CMSA316	698.6510764406482
IP6K1	CMUC110	1072
IP6K1	CMUC192	773.2703231564121
IP6K1	CMUC199	876.0156694148421
IP6K1	CMUC200	919.1470743107162
IP6K1	CMUC208	931.2731673313459
IP6K1	CMUC231	966
IP6K1	CMUC234	895
IP6K1	CMUC285	638.0210975276519
IP6K1	CMUC291	859.6401314292611
IP6K1	CMUC295	758.6821203378124
IP6K1	CMUC299	843.4616342023076
IP6K1	CMUC301	857.4626427140389
IP6K1	CMUC307	789.1722673925665
IP6K1	CMUC313	445.99371662869333
IP6K1	CMUC314	471.9633912376352
IP6K1	CMUC323	446.5097394046254
IP6K1	CMUC324	736.6623226499077
IP6K1	CMUC331	481.36810908799004
IP6K1	CMUC333	491.15460192185304
IP6K1	CMUC334	526.7917507155483
IP6K1	CMUC346	1021.9687272149533
IP6K1	CMUC352	685.1227505005355
IP6K1	CMUC360	461.6639416552037
IP6K1	CMUC363	631.220974138162
IP6K1	CMUC365	548.6473258830982
IP6K1	CMUC366	684.2840138225279
IP6K1	CMUC368	683
IP6K1	CMUC377	820.3349072873165
IP6K1	CMUC379	498.995766700643
IP6K1	CMUC380	733.1590255350671
IP6K1	CMUC383	1082.2431370817208
IP6K1	CMUC394	770.8305952457887
IP6K1	CMUC419	778.9614317447455
IP6K1	CMUC427	1086
IP6K1	CMUC428	600.7891939963264
IP6K1	CMUC431	748.3883890031537
IP6K1	CMUC435	606.0267129048868
IP6K1	CMUC439	647.1384171748882
IP6K1	CMUC89	938
IP6K1	CS219	808.9993759613643
IP6K1	CS256	725.6578772819778
IP6K1	CS257	587.707394336276
IP6K1	CS259	745.1499347531216
IP6K1	CS261	1213.2302972854543
IP6K1	CS266	899.0575826600336
IP6K1	CS270	938.0468007625003
IP6K1	CS277	757.3244277452244
IP6K1	CS288	769.8790005828837
IP6K1	CS290	880.9847165462819
IP6K1	CS292	1064.6785079010458
IP6K1	CS293	1142.9378171117294
IP6K1	CS301	1153.0355824287863
IP6K1	CS306	1358.8309017679333
IP6K1	CS308	438.3482146930503
IP6K1	CS315	560.269964009891
IP6K1	CS317	348.49699951652144
IP6K1	CS322	489.48124778910244
IP6K1	CS327	601.851465964308
IP6K1	CS328	428.99157476849604
IP6K1	CS330	371.51728246403604
IP6K1	CS331	801.7952886008792
IP6K1	CS335	211.51625702513402
IP6K1	CS338	467.9980467903606
IP6K1	CS339	376.9830371969166
IP6K1	CS343	542.3464546304441
IP6K1	CS344	514.1645468382719
IP6K1	CS350	542.3161502174811
IP6K1	CS351	928.6552548739419
IP6K1	CS361	429.05197501879866
IP6K1	CS388	493.67748570998884
IP6K1	CS396	487.25562985668785
IP6K1	CS405	450.1385076859504
IP6K1	CS415	393.0680728675556
IP6K1	CS424	472.117992465475
IP6K1	IM293	822.3628182402081
IP6K1	IM296	1724.0069594330803
IP6K1	IM297	928.4605550710118
IP6K1	IM300	1276
IP6K1	IM305	803.9998680096566
