Gene	sample	counts
MND1	CM317	36.825624041847234
MND1	CMCD140	56.52711876385593
MND1	CMCD147	42.65872023337997
MND1	CMCD152	53
MND1	CMCD154	8.079194615817515
MND1	CMCD159	1.0863042186135794
MND1	CMCD161	55.16846214506461
MND1	CMCD174	1.092629434806816
MND1	CMCD196	24.220553203824856
MND1	CMCD198	109.12654874051498
MND1	CMCD203	1.0032393128452408
MND1	CMCD211	68.28718928390364
MND1	CMCD227	60.83617718747573
MND1	CMCD240	116.24575486641753
MND1	CMCD259	207
MND1	CMCD270	100.51908134952228
MND1	CMCD275	46.39279732106094
MND1	CMCD282	43.56591383778346
MND1	CMCD286	79.17032250054655
MND1	CMCD287	96
MND1	CMCD294	7.44766403989437
MND1	CMCD327	73.3751314710957
MND1	CMCD335	95.44701568595143
MND1	CMCD337	34.2269267141815
MND1	CMCD357	209.33584515822488
MND1	CMCD398	39.234091950353054
MND1	CMCD403	99.71091942806146
MND1	CMCD422	92.19193825828359
MND1	CMCD426	13.368563534167484
MND1	CMCD71	70.44704093194174
MND1	CMCD72	1.1510750061651915
MND1	CMCD76	86.19756039809822
MND1	CMCD88	67.01205425347993
MND1	CMSA256	35
MND1	CMSA316	5.0407725572918345
MND1	CMUC110	107
MND1	CMUC192	29.39035304264214
MND1	CMUC199	10.281874054164815
MND1	CMUC200	94.22009267743438
MND1	CMUC208	75.1835172764811
MND1	CMUC231	5
MND1	CMUC234	222
MND1	CMUC285	103.13494761936687
MND1	CMUC291	56.36984468388598
MND1	CMUC295	85.07649106690509
MND1	CMUC299	59.1726949083664
MND1	CMUC301	104.05614333986003
MND1	CMUC307	50.13800936420372
MND1	CMUC313	12.50449672790729
MND1	CMUC314	3.167539538507619
MND1	CMUC323	77.83197292374204
MND1	CMUC324	40.03599579619063
MND1	CMUC331	26.23809399641036
MND1	CMUC333	16.37182006406177
MND1	CMUC334	61.91579343670221
MND1	CMUC346	82.88964948726624
MND1	CMUC352	106.64172034222727
MND1	CMUC360	133.19154932785702
MND1	CMUC363	44.13414941128612
MND1	CMUC365	38.254308960656395
MND1	CMUC366	16.053583901994788
MND1	CMUC368	364
MND1	CMUC377	102.4163531741815
MND1	CMUC379	17.13290186096628
MND1	CMUC380	47.858991944650214
MND1	CMUC383	178.51433188976839
MND1	CMUC394	136.02892857278624
MND1	CMUC419	48.17261485789873
MND1	CMUC427	325
MND1	CMUC428	151.95840585166715
MND1	CMUC431	88.16355854387889
MND1	CMUC435	139.6976999896837
MND1	CMUC439	71.4569636382847
MND1	CMUC89	45
MND1	CS219	139.3443782634816
MND1	CS256	41.09388531569211
MND1	CS257	1.0944271775349645
MND1	CS259	238.3678554721007
MND1	CS261	20.476460713678552
MND1	CS266	70.4330825125372
MND1	CS270	64.83260826004322
MND1	CS277	68.49685906995023
MND1	CS288	115.02779300976243
MND1	CS290	127.00694998264477
MND1	CS292	64.89469000539708
MND1	CS293	4.067394366945656
MND1	CS301	47.23030880830291
MND1	CS306	13.5052000940238
MND1	CS308	48.249100914691724
MND1	CS315	37.008658173130414
MND1	CS317	1.0722984600508352
MND1	CS322	185.45562804431833
MND1	CS327	362.71849618216226
MND1	CS328	1.0566294945036847
MND1	CS330	9.691755194713984
MND1	CS331	5.093998021606602
MND1	CS335	29.78391208707138
MND1	CS338	43.29497349161926
MND1	CS339	3.512264321710403
MND1	CS343	103.83212793110732
MND1	CS344	17.240231353551522
MND1	CS350	1.0232380192782662
MND1	CS351	235.94498332302106
MND1	CS361	41.98360614742421
MND1	CS388	77.62224618081585
MND1	CS396	100.07947584193381
MND1	CS405	19.482076642444323
MND1	CS415	18.307280106160125
MND1	CS424	23.865305113639398
MND1	IM293	55.29334352470836
MND1	IM296	26.68741423271022
MND1	IM297	25.27170741613405
MND1	IM300	77
MND1	IM305	35.351752990374344
MND1	IM309	19.228380889420244
MND1	IM310	130.77501160539103
MND1	IM311	31.386784754527863
MND1	IM316	100.51863509411017
MND1	IM320	27.237853193413265
MND1	IM330	91.96409753033326
MND1	IM332	29.88761948426157
MND1	IM340	1.056280146775053
MND1	IM348	21.776190716838503
MND1	IM354	16.11597903299711
MND1	IM356	32.27552167832988
MND1	IM364	45.78240075673252
MND1	IM372	16.999842203760924
MND1	IM374	19.939579073360886
MND1	IM376	22.33382806746044
MND1	IM381	109.35602542788064
MND1	IM382	31.987058649131786
MND1	IM385	21
MND1	IM390	78.18148874271218
MND1	IM397	66.75138765379089
MND1	IM404	46.13259570175413
MND1	IM409	39.223430631299294
MND1	IM412	17
MND1	IM421	39.620040086596404
MND1	IM425	1.0543133661346646
MND1	IM432	21.882301650691094
MND1	IM438	178
MND1	IM442	5.213048640593792
MND1	IM445	22.254205537261154
MND1	IM448	4.092102365260089
MND1	IM449	33.27873733180501
MND1	IM451	23.119286071645337
MND1	IMSA256	33.13527429529867
MND1	IMSA276	28
MND1	IMSA286	92
MND1	IMSA343	109.35224498306935
MND1	IS_238	62
MND1	IS238	265.1286290561935
MND1	IS243	105
MND1	IS253	42
MND1	IS283	118
MND1	IS322	75.79797929605826
MND1	IS399	8.058023681817705
MND1	IS418	1.0947511027862358
MND1	IS430	6.508529038982498
MND1	IS437	4.328953514897507
MND1	IS444	8.302797781194446
MND1	R276CMSA	9.5843297771105
MND1	R286CMSA	74
MND1	R292CMSA	60.25245724497168
MND1	R292IMSA	1.0768750693977573
MND1	R308CMSA	20.33673592864863
MND1	R316IMSA	21.417166133536465
MND1	R347CMSA	11.747393653352052
MND1	R347IMSA	12.784901895337434
MND1	R371CMSA	56.22379225111979
MND1	SRR10104064	5.565413590867894
MND1	SRR10104065	33.19356416052233
MND1	SRR10104066	40.750253361438425
MND1	SRR10104067	37.86051407900492
MND1	SRR10104068	81.37838959994437
MND1	SRR10104069	41.47112289942291
MND1	SRR10104070	55.59767394609156
MND1	SRR10104071	1.1619835297694339
MND1	SRR10104072	9.645509158152803
MND1	SRR10104073	9.412522089522986
MND1	SRR10104074	10.99722320793923
MND1	SRR10104075	11.547542285600578
MND1	SRR10104076	33.91819097279159
MND1	SRR10104077	6.624451392482156
MND1	SRR10104078	16.670742425869285
MND1	SRR10104079	5.4642830023089095
MND1	SRR10104080	6.752568548161839
MND1	SRR10104081	28.44502130938389
MND1	SRR10104082	11.942119863091815
MND1	SRR10104083	7.459176945086412
MND1	SRR10104084	14.98173816769754
MND1	SRR10104085	19.42721904677074
MND1	SRR10104086	18.448794279923852
MND1	SRR10104087	84.26962361144078
MND1	SRR10104088	45.410347340690656
MND1	SRR10104089	9.109699292514161
MND1	SRR10104090	21.556615363756862
MND1	SRR10104091	10.429313075146666
MND1	SRR10104092	25.319134033081827
MND1	SRR10104093	30.00836516986452
MND1	SRR10104094	9.309996742093599
MND1	SRR10104095	17.9440041964163
MND1	SRR10104096	21.849988275354793
MND1	SRR10104097	9.588896637666977
MND1	SRR10104098	18.539397794346268
MND1	SRR10104099	11.531463014556072
MND1	SRR10104100	19.556321063882848
MND1	SRR10104101	62.34588667774782
MND1	SRR10104102	36.55274286499594
MND1	SRR10104103	14.746335814663484
MND1	SRR10104104	62.9619921838836
MND1	SRR10104105	5.418959942250322
MND1	SRR10104106	9.069688298182108
MND1	SRR10104107	62.59447016232103
MND1	SRR10104108	65.44588962506384
MND1	SRR10104109	11.22307744225592
MND1	SRR10104110	1.1932010382175424
MND1	SRR10104111	26.857248847184685
MND1	SRR10104112	3.569617173207606
MND1	SRR10104113	23.834564611117194
MND1	SRR10104114	4.701243529653566
MND1	SRR10104115	13.777434747728513
MND1	SRR10104116	17.809594251109946
MND1	SRR10104117	10.392927622091388
MND1	SRR10104118	3.443970706161489
MND1	SRR10104119	4.768838740265858
MND1	SRR10104120	8.21951762070703
MND1	SRR10104121	9.761103110743148
MND1	SRR10104122	7.651665742098872
MND1	SRR10104123	20.616293151112643
MND1	SRR10104124	14.55222088451916
MND1	SRR10104125	14.342018715312175
MND1	SRR10104126	17.686102739606362
MND1	SRR10104127	1.1896601506984525
MND1	SRR10104128	31.89770165058655
MND1	SRR10104129	22.581355818511746
MND1	SRR10104130	13.547329549882157
MND1	SRR10104131	86.97642204400807
MND1	SRR10104132	76.54992031879526
MND1	SRR10104133	9.342483291801466
MND1	SRR10104134	17.51714787206465
MND1	SRR10104135	16.57188784105621
MND1	SRR10104136	64.96342070200963
MND1	SRR10104137	6.6669260111479725
MND1	SRR10104138	4.794850158258055
MND1	SRR10104139	35.39845053855444
MND1	SRR10104140	6.87451371546388
MND1	SRR10104141	9.550963869383652
MND1	SRR10104142	10.527512259784993
MND1	SRR10104143	42.344127480910835
MND1	SRR10104144	11.671915327958965
MND1	SRR10104145	20.226073130955566
MND1	SRR10104146	43.41401540305669
MND1	SRR10104147	167.2854071029637
MND1	SRR10104148	31.59439700495635
MND1	SRR10104149	25.150800310532887
MND1	SRR10104150	42.48938758977611
MND1	SRR10104151	48.367673431620496
MND1	SRR10104152	69.38799801378487
MND1	SRR10104153	6.6305158021456885
MND1	SRR10104154	21.643876515438627
MND1	SRR10104155	14.177866044326915
MND1	SRR10104156	146.59380417515047
MND1	SRR10104157	9.451434640979432
MND1	SRR10104158	32.65918412633262
MND1	SRR10104159	36.45622022319564
MND1	SRR10104160	7.9006776577489966
MND1	SRR10104161	67.11562883689948
MND1	SRR10104162	12.245779142446162
MND1	SRR10104163	30.908634454683654
MND1	SRR10104164	19.373917133991988
MND1	SRR10104165	14.54767304173484
MND1	SRR10104166	15.616655860368368
MND1	SRR10104167	19.430170273783567
MND1	SRR10104168	19.551072054156478
MND1	SRR10104169	22.548104460333704
MND1	SRR10104170	19.573846600376154
MND1	SRR10104171	22.53028740466046
MND1	SRR10104172	17.58220556902576
MND1	SRR10104173	21.23617060436429
MND1	SRR10104174	10.34206476188313
MND1	SRR10104175	39.883786756280784
MND1	SRR10104176	18.406854957762576
MND1	SRR10104177	30.763693702243575
MND1	SRR10104178	16.619131593416277
MND1	SRR10104179	40.36433861592936
MND1	SRR10104180	36.79224863608029
MND1	SRR10104181	15.40568670098304
MND1	SRR10104182	17.602992080937177
MND1	SRR10104183	4.194131178086049
MND1	SRR10104184	31.663346678468734
MND1	SRR10104185	11.720525061863638
MND1	SRR10104186	17.567931162781864
MND1	SRR10104187	14.036851141860783
MND1	SRR10104188	8.4446899119025
MND1	SRR10104189	16.98295827963468
MND1	SRR10104190	1.1491016556665985
MND1	SRR10104191	7.9949013089169645
MND1	SRR10104192	29.75924182142367
MND1	SRR10104193	5.201401826327539
MND1	SRR10104194	10.434484830599335
MND1	SRR10104195	15.6379232785564
MND1	SRR10104196	14.575223169426913
MND1	SRR10104197	53.89801204636506
MND1	SRR10104198	22.57093973561549
MND1	SRR10104199	16.268284638832863
MND1	SRR10104200	20.715219678035396
MND1	SRR10104201	36.946678031482826
MND1	SRR10104202	13.88978917884679
MND1	SRR10104203	14.318074517642096
MND1	SRR10104204	22.69545372625076
MND1	SRR10104205	41.079270718765905
MND1	SRR10104206	21.609386513373313
MND1	SRR10104207	17.559275790615864
MND1	SRR10104208	24.42454648380562
MND1	SRR10104209	11.255185816331231
MND1	SRR10104210	17.44989471586482
MND1	SRR10104211	20.375992086426407
MND1	SRR10104212	21.394494769347467
MND1	SRR10104213	13.789416873423262
MND1	SRR10104214	4.1210033551781615
MND1	SRR10104215	25.268164902441345
MND1	SRR10104216	28.67888106097019
MND1	SRR10104217	37.92540822652043
MND1	SRR10104218	1.0655646431950403
MND1	SRR10104219	11.717913181746729
MND1	SRR10104220	31.067079834610386
MND1	SRR10104221	23.991365919637865
MND1	SRR10104222	21.81338736492877
MND1	SRR10104223	4.720668881967686
MND1	SRR10104224	27.688481939711142
MND1	SRR10104225	31.98147166005217
MND1	SRR10104226	33.25686092593026
MND1	SRR10104227	11.85732706333139
MND1	SRR10104228	2.2464210440332026
MND1	SRR10104229	28.008768191504622
MND1	SRR10104230	5.5203761604017965
MND1	SRR10104231	19.40805022458222
MND1	SRR10104232	27.58993756499339
MND1	SRR10104233	5.367048214138901
MND1	SRR10104234	24.56238887059585
MND1	SRR10104235	9.397723729460695
MND1	SRR10104236	76.70731923274562
MND1	SRR10104237	10.185647971880929
MND1	SRR10104238	13.935697018273803
MND1	SRR10104239	5.316790767581173
MND1	SRR10104240	21.499159834975288
MND1	SRR10104241	3.1228211780865593
MND1	SRR10104242	4.262536014640245
MND1	SRR10104243	2.1374973631428063
MND1	SRR10104244	10.398815876953508
MND1	SRR10104245	12.501741146796043
MND1	SRR10104246	5.544142849207016
MND1	SRR10104247	10.579544780318527
MND1	SRR10104248	6.459175346556931
MND1	SRR10104249	30.819947612576083
MND1	SRR10104250	6.943185317031702
MND1	SRR10104251	27.22497000008327
MND1	SRR10104252	4.7355062884712424
MND1	SRR10104253	9.89921308808889
MND1	SRR10104254	12.449636290868353
MND1	SRR10104255	27.84360291615494
MND1	SRR10104256	15.442862945732458
MND1	SRR10104257	17.64808797084978
MND1	SRR10104258	7.216427044383361
MND1	SRR10224277	1.0245658638211308
MND1	SRR10224278	3.282854457022519
MND1	SRR10224279	1.0908476973919505
MND1	SRR10224280	4.091340857764215
MND1	SRR10224281	2.032362309760958
MND1	SRR10224282	1.0506840927867773
MND1	SRR10224283	1.04241966767901
MND1	SRR10224284	3.33402171131035
MND1	SRR10224285	1.1302600125483513
MND1	SRR10224286	1.0254727500696328
MND1	SRR10224287	1.034206476188313
MND1	SRR10224288	1.0982502736059643
MND1	SRR10224289	5.47787279258798
MND1	SRR10224290	1.0979938990127511
MND1	SRR10224291	1.031258864476703
MND1	SRR10224292	5.059497086650169
MND1	SRR10224293	2.0616509345705016
MND1	SRR10224294	3.1750484978121403
MND1	SRR10224295	1.0871371976243258
MND1	SRR10224296	1.0551062717044821
MND1	SRR10224297	1.1298237190995832
MND1	SRR10224298	1.0332669442805347
MND1	SRR10318388	93.70349887188097
MND1	SRR10318389	34.16346938183591
MND1	SRR10318390	34.42667490204117
MND1	SRR10318391	74.90193268233016
MND1	SRR10318392	24.339989089635345
MND1	SRR10318393	36.10487422858921
MND1	SRR10318394	39.53046687809928
MND1	SRR10318395	24.109252059548126
MND1	SRR10318396	65.53648996042453
MND1	SRR10318397	55.333503304456
MND1	SRR10318398	39.14004379949424
