Gene	sample	counts
FRG1CP	CM317	84.21298578207737
FRG1CP	CMCD140	184.72249471382761
FRG1CP	CMCD147	160.2493476199415
FRG1CP	CMCD152	370
FRG1CP	CMCD154	128.249365722037
FRG1CP	CMCD159	72.89098497418257
FRG1CP	CMCD161	271.83836868091606
FRG1CP	CMCD174	54.742839200029415
FRG1CP	CMCD196	125.16925148051246
FRG1CP	CMCD198	95.79263422994867
FRG1CP	CMCD203	339.08132151749135
FRG1CP	CMCD211	158.3375296510821
FRG1CP	CMCD227	262.25325030817237
FRG1CP	CMCD240	291.84076508270294
FRG1CP	CMCD259	351
FRG1CP	CMCD270	139.72502445660308
FRG1CP	CMCD275	267.23386898197384
FRG1CP	CMCD282	164.14883944122312
FRG1CP	CMCD286	232.42431964853057
FRG1CP	CMCD287	231
FRG1CP	CMCD294	80.98534968950962
FRG1CP	CMCD327	185.9424762833148
FRG1CP	CMCD335	172.80877650649919
FRG1CP	CMCD337	189.25667980223866
FRG1CP	CMCD357	126.61957376440483
FRG1CP	CMCD398	163.95472434872457
FRG1CP	CMCD403	86.61609015325517
FRG1CP	CMCD422	193.40265308531232
FRG1CP	CMCD426	59.16198837092166
FRG1CP	CMCD71	226.42502552497257
FRG1CP	CMCD72	69.21045547925893
FRG1CP	CMCD76	414.96934434529607
FRG1CP	CMCD88	121.02176962195628
FRG1CP	CMSA256	200
FRG1CP	CMSA316	261.0857270289079
FRG1CP	CMUC110	202
FRG1CP	CMUC192	97.2903331953412
FRG1CP	CMUC199	76.13543544836664
FRG1CP	CMUC200	239.55959733943422
FRG1CP	CMUC208	272.66555598937146
FRG1CP	CMUC231	257
FRG1CP	CMUC234	267
FRG1CP	CMUC285	114.24834632164577
FRG1CP	CMUC291	210.37411683575203
FRG1CP	CMUC295	142.12778507647673
FRG1CP	CMUC299	293.8625426923211
FRG1CP	CMUC301	232.12524283507236
FRG1CP	CMUC307	104.29024749576102
FRG1CP	CMUC313	131.3121562649368
FRG1CP	CMUC314	109.88356552904304
FRG1CP	CMUC323	86.01446738339662
FRG1CP	CMUC324	269.22196967237454
FRG1CP	CMUC331	93.83974933311775
FRG1CP	CMUC333	214.87944554337682
FRG1CP	CMUC334	219.26127725621166
FRG1CP	CMUC346	177.88931632999584
FRG1CP	CMUC352	229.3537223663608
FRG1CP	CMUC360	174.23758853179302
FRG1CP	CMUC363	140.64268228369306
FRG1CP	CMUC365	121.79734814962961
FRG1CP	CMUC366	202.67177017206896
FRG1CP	CMUC368	328
FRG1CP	CMUC377	99.40170980063571
FRG1CP	CMUC379	77.2318021043131
FRG1CP	CMUC380	117.10337005757623
FRG1CP	CMUC383	209.93319619382322
FRG1CP	CMUC394	114.86150683803456
FRG1CP	CMUC419	143.53718736157379
FRG1CP	CMUC427	308
FRG1CP	CMUC428	133.83416577092066
FRG1CP	CMUC431	210.37812592027794
FRG1CP	CMUC435	182.88688253587165
FRG1CP	CMUC439	92.58392939306873
FRG1CP	CMUC89	182
FRG1CP	CS219	290.72643684765507
FRG1CP	CS256	145.32865337494286
FRG1CP	CS257	63.65883186610125
FRG1CP	CS259	233.36012741596414
FRG1CP	CS261	76.8313023833555
FRG1CP	CS266	130.583646159087
FRG1CP	CS270	172.2355696216864
FRG1CP	CS277	75.12669861063988
FRG1CP	CS288	212.9052377342779
FRG1CP	CS290	140.12130333506283
FRG1CP	CS292	136.90905192072526
FRG1CP	CS293	84.43159010943515
FRG1CP	CS301	114.04610787841027
FRG1CP	CS306	97.73279124361203
FRG1CP	CS308	93.41748223340159
FRG1CP	CS315	161.41134404848972
FRG1CP	CS317	55.88127502973605
FRG1CP	CS322	132.74934848822733
FRG1CP	CS327	198.94044693541488
FRG1CP	CS328	51.89854239525674
FRG1CP	CS330	52.903678117110964
FRG1CP	CS331	99.8811316531244
FRG1CP	CS335	40.92979727916683
FRG1CP	CS338	68.0493226488972
FRG1CP	CS339	66.94960952636433
FRG1CP	CS343	168.32362893420967
FRG1CP	CS344	106.4953315050054
FRG1CP	CS350	75.7670960156157
FRG1CP	CS351	158.30196269289587
FRG1CP	CS361	97.28429501484142
FRG1CP	CS388	66.24931083583927
FRG1CP	CS396	181.9405097081194
FRG1CP	CS405	117.93189951444008
FRG1CP	CS415	144.5978781110095
FRG1CP	CS424	77.8974271291571
FRG1CP	IM293	149.79310723066197
FRG1CP	IM296	52.39815956017489
FRG1CP	IM297	50.68749156630359
FRG1CP	IM300	491
FRG1CP	IM305	193.91696763163057
FRG1CP	IM309	66.40524013813724
FRG1CP	IM310	135.8387131530064
FRG1CP	IM311	279.4312282968948
FRG1CP	IM316	164.84141359586906
FRG1CP	IM320	168.79611148589208
FRG1CP	IM330	128.3456095365874
FRG1CP	IM332	73.24596431769486
FRG1CP	IM340	48.712340457119865
FRG1CP	IM348	176.45358956811995
FRG1CP	IM354	126.90960499466301
FRG1CP	IM356	77.69533052035545
FRG1CP	IM364	119.04965744260834
FRG1CP	IM372	117
FRG1CP	IM374	75.65960690450544
FRG1CP	IM376	134.06012043828792
FRG1CP	IM381	153.87767618439062
FRG1CP	IM382	203.35576587409312
FRG1CP	IM385	262
FRG1CP	IM390	100.83651853037709
FRG1CP	IM397	175.96479305103034
FRG1CP	IM404	124.3481471607768
FRG1CP	IM409	147.82817067458515
FRG1CP	IM412	132
FRG1CP	IM421	151.37474207257367
FRG1CP	IM425	47.512597337062985
FRG1CP	IM432	98.09290063503661
FRG1CP	IM438	305
FRG1CP	IM442	108.57145328456795
FRG1CP	IM445	111.28132860106642
FRG1CP	IM448	107.45106110830417
FRG1CP	IM449	147.21524255672912
FRG1CP	IM451	198.0069265079412
FRG1CP	IMSA256	142.57811832559668
FRG1CP	IMSA276	377
FRG1CP	IMSA286	229
FRG1CP	IMSA343	189.3216102895899
FRG1CP	IS_238	332
FRG1CP	IS238	343.29209635314834
FRG1CP	IS243	511
FRG1CP	IS253	320
FRG1CP	IS283	213
FRG1CP	IS322	175.82214225523745
FRG1CP	IS399	144.05706192694652
FRG1CP	IS418	76.8434682725735
FRG1CP	IS430	80.41325665666473
FRG1CP	IS437	108.4033769019979
FRG1CP	IS444	84.09986887102393
FRG1CP	R276CMSA	105.62999314974574
FRG1CP	R286CMSA	204
FRG1CP	R292CMSA	175.7226463155839
FRG1CP	R292IMSA	76.59636156802242
FRG1CP	R308CMSA	119.9753895493957
FRG1CP	R316IMSA	223.39280472145242
FRG1CP	R347CMSA	68.48335685346919
FRG1CP	R347IMSA	83.25356016305318
FRG1CP	R371CMSA	176.7081791046177
FRG1CP	SRR10104064	100.61604542806252
FRG1CP	SRR10104065	417.43287010380493
FRG1CP	SRR10104066	253.67855161054237
FRG1CP	SRR10104067	156.59885655856021
FRG1CP	SRR10104068	411.92789748642247
FRG1CP	SRR10104069	343.9127341109957
FRG1CP	SRR10104070	100.90873370809366
FRG1CP	SRR10104071	62.88432435103412
FRG1CP	SRR10104072	104.2075414030811
FRG1CP	SRR10104073	157.02480736338896
FRG1CP	SRR10104074	115.89149174156529
FRG1CP	SRR10104075	80.09504486736483
FRG1CP	SRR10104076	279.63179331216253
FRG1CP	SRR10104077	169.44364880376378
FRG1CP	SRR10104078	112.59556478854229
FRG1CP	SRR10104079	120.64360950089981
FRG1CP	SRR10104080	138.94890564567905
FRG1CP	SRR10104081	226.5454237715929
FRG1CP	SRR10104082	79.52706902963509
FRG1CP	SRR10104083	70.49747042139171
FRG1CP	SRR10104084	84.73944890700324
FRG1CP	SRR10104085	80.787833071795
FRG1CP	SRR10104086	149.66332015575796
FRG1CP	SRR10104087	375.20675176744146
FRG1CP	SRR10104088	495.47515520738165
FRG1CP	SRR10104089	88.15517461516232
FRG1CP	SRR10104090	97.52299954476035
FRG1CP	SRR10104091	139.83854957870054
FRG1CP	SRR10104092	190.40267136426732
FRG1CP	SRR10104093	133.59610389811536
FRG1CP	SRR10104094	123.1873819862044
FRG1CP	SRR10104095	124.7515262173162
FRG1CP	SRR10104096	83.09323187483739
FRG1CP	SRR10104097	65.15900469046134
FRG1CP	SRR10104098	191.59719138407706
FRG1CP	SRR10104099	123.8281162895724
FRG1CP	SRR10104100	205.90978281919968
FRG1CP	SRR10104101	263.4616501543537
FRG1CP	SRR10104102	223.38496657148377
FRG1CP	SRR10104103	90.66279544522807
FRG1CP	SRR10104104	146.2385617737575
FRG1CP	SRR10104105	148.95902534168331
FRG1CP	SRR10104106	81.95317720022209
FRG1CP	SRR10104107	267.5739931634609
