Gene	sample	counts
GOLGA8DP	CM317	1.052160686909921
GOLGA8DP	CMCD140	1.0094128350688558
GOLGA8DP	CMCD147	1.0404565910580479
GOLGA8DP	CMCD152	2
GOLGA8DP	CMCD154	1.0098993269771894
GOLGA8DP	CMCD159	1.0863042186135794
GOLGA8DP	CMCD161	1.0030629480920839
GOLGA8DP	CMCD174	1.092629434806816
GOLGA8DP	CMCD196	1.0091897168260358
GOLGA8DP	CMCD198	1.029495742835047
GOLGA8DP	CMCD203	1.0032393128452408
GOLGA8DP	CMCD211	1.6067573949153797
GOLGA8DP	CMCD227	0.8221105025334557
GOLGA8DP	CMCD240	0.9299660389313402
GOLGA8DP	CMCD259	1
GOLGA8DP	CMCD270	1.0051908134952228
GOLGA8DP	CMCD275	1.008539072196977
GOLGA8DP	CMCD282	1.0131607869251968
GOLGA8DP	CMCD286	0.9425038392922207
GOLGA8DP	CMCD287	1
GOLGA8DP	CMCD294	1.0639520056991958
GOLGA8DP	CMCD327	1.0051387872752835
GOLGA8DP	CMCD335	1.0047054282731729
GOLGA8DP	CMCD337	1.0066743151229853
GOLGA8DP	CMCD357	1.0211504641864628
GOLGA8DP	CMCD398	1.0060023577013604
GOLGA8DP	CMCD403	1.0071810043238532
GOLGA8DP	CMCD422	1.0020862854161259
GOLGA8DP	CMCD426	1.1140469611806236
GOLGA8DP	CMCD71	1.0063862990277392
GOLGA8DP	CMCD72	1.1510750061651915
GOLGA8DP	CMCD76	1.0022972139313746
GOLGA8DP	CMCD88	1.0001799142310437
GOLGA8DP	CMSA256	1
GOLGA8DP	CMSA316	1.0081545114583668
GOLGA8DP	CMUC110	1
GOLGA8DP	CMUC192	1.0134604497462807
GOLGA8DP	CMUC199	1.0281874054164815
GOLGA8DP	CMUC200	1.002341411462068
GOLGA8DP	CMUC208	1.002446897019748
GOLGA8DP	CMUC231	1
GOLGA8DP	CMUC234	1
GOLGA8DP	CMUC285	1.0111269374447733
GOLGA8DP	CMUC291	1.0066043693551068
GOLGA8DP	CMUC295	1.0008998949047658
GOLGA8DP	CMUC299	1.0029270323451933
GOLGA8DP	CMUC301	1.0005398398063463
GOLGA8DP	CMUC307	1.0027601872840743
GOLGA8DP	CMUC313	1.0420413939922741
GOLGA8DP	CMUC314	1.055846512835873
GOLGA8DP	CMUC323	1.0241049068913428
GOLGA8DP	CMUC324	1.0008998949047658
GOLGA8DP	CMUC331	1.0091574614003984
GOLGA8DP	CMUC333	1.0232387540038606
GOLGA8DP	CMUC334	1.0150130071590526
GOLGA8DP	CMUC346	1.0108493839910517
GOLGA8DP	CMUC352	1.00605396549271
GOLGA8DP	CMUC360	3.0043206615306097
GOLGA8DP	CMUC363	1.0263755677043285
GOLGA8DP	CMUC365	1.0066923410699051
GOLGA8DP	CMUC366	1.0033489938746742
GOLGA8DP	CMUC368	1
GOLGA8DP	CMUC377	1.0040818938645244
GOLGA8DP	CMUC379	1.0708063663103926
GOLGA8DP	CMUC380	1.01827642435426
GOLGA8DP	CMUC383	1.0142859766464112
GOLGA8DP	CMUC394	4.0304867725269995
GOLGA8DP	CMUC419	1.0249492522957178
