Gene	sample	counts
FOXO4	CM317	169.39787059249727
FOXO4	CMCD140	496.6311148538771
FOXO4	CMCD147	280.92327958567296
FOXO4	CMCD152	1143
FOXO4	CMCD154	764.4937905217324
FOXO4	CMCD159	31.5028223397938
FOXO4	CMCD161	666.0337975331437
FOXO4	CMCD174	1.092629434806816
FOXO4	CMCD196	905.243175992954
FOXO4	CMCD198	64.85823179860796
FOXO4	CMCD203	1344.340679212623
FOXO4	CMCD211	988.9591765704163
FOXO4	CMCD227	636.3135289608947
FOXO4	CMCD240	1016.4528805519549
FOXO4	CMCD259	763
FOXO4	CMCD270	419.1645692275079
FOXO4	CMCD275	990.3853688974314
FOXO4	CMCD282	320.15880866836216
FOXO4	CMCD286	710.6478948263344
FOXO4	CMCD287	903
FOXO4	CMCD294	74.4766403989437
FOXO4	CMCD327	352.8037143336245
FOXO4	CMCD335	567.6585669743426
FOXO4	CMCD337	600.9845661284222
FOXO4	CMCD357	88.84009038422226
FOXO4	CMCD398	304.8187143835122
FOXO4	CMCD403	322.297921383633
FOXO4	CMCD422	578.2037866851047
FOXO4	CMCD426	105.83446131215925
FOXO4	CMCD71	227.44330358026906
FOXO4	CMCD72	55.2516002959292
FOXO4	CMCD76	393.90280507503024
FOXO4	CMCD88	761.1369147298242
FOXO4	CMSA256	1577
FOXO4	CMSA316	642.1944237989796
FOXO4	CMUC110	1045
FOXO4	CMUC192	156.07290926092722
FOXO4	CMUC199	105.90330275789759
FOXO4	CMUC200	620.44933369502
FOXO4	CMUC208	452.10355055590634
FOXO4	CMUC231	1537
FOXO4	CMUC234	819
FOXO4	CMUC285	205.25876830128897
FOXO4	CMUC291	298.9614976984667
FOXO4	CMUC295	787.7082172900507
FOXO4	CMUC299	623.8206141187103
FOXO4	CMUC301	725.3913838596011
FOXO4	CMUC307	439.2089620304246
FOXO4	CMUC313	264.67851407403765
FOXO4	CMUC314	163.65620948956033
FOXO4	CMUC323	151.56752621991873
FOXO4	CMUC324	639.5750328441453
FOXO4	CMUC331	237.15200342909364
FOXO4	CMUC333	386.78424901345926
FOXO4	CMUC334	318.71408424794254
FOXO4	CMUC346	425.5675906602328
FOXO4	CMUC352	452.72428447171956
FOXO4	CMUC360	175.25203858928555
FOXO4	CMUC363	173.4574709420315
