Gene	sample	counts
USP7	CM317	1416.2082845807536
USP7	CMCD140	2737.5276087067373
USP7	CMCD147	1407.7377677015388
USP7	CMCD152	3434
USP7	CMCD154	2005.6600633766982
USP7	CMCD159	1213.4018121913682
USP7	CMCD161	2548.782951101985
USP7	CMCD174	1278.3764387239748
USP7	CMCD196	1902.3226162170772
USP7	CMCD198	1491.7393313679831
USP7	CMCD203	3014.734135099949
USP7	CMCD211	2775.6733997163187
USP7	CMCD227	2576.49431493985
USP7	CMCD240	4157.878160062022
USP7	CMCD259	3940
USP7	CMCD270	1977.2103301451034
USP7	CMCD275	2352.921655435547
USP7	CMCD282	1897.6501539108936
USP7	CMCD286	3278.028353058344
USP7	CMCD287	3507
USP7	CMCD294	1352.2829992436778
USP7	CMCD327	1991.1799375923367
USP7	CMCD335	1956.1614688478676
USP7	CMCD337	1919.727918939533
USP7	CMCD357	1695.1097705495283
USP7	CMCD398	1677.005930288168
USP7	CMCD403	2000.2614745871722
USP7	CMCD422	2368.931978723722
USP7	CMCD426	1258.8730661341046
USP7	CMCD71	2109.385682762141
USP7	CMCD72	1168.3411312576695
USP7	CMCD76	1972.5209170169453
USP7	CMCD88	2837.510416673471
USP7	CMSA256	3213
USP7	CMSA316	2011.268250359442
USP7	CMUC110	4030
USP7	CMUC192	1490.8003215767787
USP7	CMUC199	1489.8435504484817
USP7	CMUC200	2143.005937705901
USP7	CMUC208	2672.5234274546483
USP7	CMUC231	3404
USP7	CMUC234	3826
USP7	CMUC285	1797.783694776807
USP7	CMUC291	1918.5879279908336
USP7	CMUC295	2864.5754992174398
USP7	CMUC299	2319.7702258144323
USP7	CMUC301	2861.5439418461506
USP7	CMUC307	2042.6225014976594
USP7	CMUC313	1482.824903651006
USP7	CMUC314	1271.2392014543912
USP7	CMUC323	1482.9039051786642
USP7	CMUC324	2100.888879405103
USP7	CMUC331	1652.9999217738527
USP7	CMUC333	1628.9960963741457
USP7	CMUC334	1623.005798447325
USP7	CMUC346	1953.971859254703
USP7	CMUC352	2112.713327534691
USP7	CMUC360	1651.374923621325
USP7	CMUC363	1370.2113828852785
USP7	CMUC365	1690.2364406563706
USP7	CMUC366	2241.481652316022
USP7	CMUC368	3430
USP7	CMUC377	2190.906692412392
USP7	CMUC379	1277.4719950082986
USP7	CMUC380	1563.054311383789
USP7	CMUC383	2261.857727921497
USP7	CMUC394	1937.6565158923552
USP7	CMUC419	1511.8001471361836
USP7	CMUC427	3996
USP7	CMUC428	2273.3380054232853
USP7	CMUC431	2351.3621807100426
USP7	CMUC435	2427.121909892706
USP7	CMUC439	2242.3396476915254
USP7	CMUC89	3034
USP7	CS219	2587.3945345183165
USP7	CS256	2347.3629124231934
USP7	CS257	1176.509215850087
USP7	CS259	2556.9459454633325
USP7	CS261	1692.3794779855325
USP7	CS266	1927.5877434681136
USP7	CS270	2006.7718275491502
USP7	CS277	1180.8472605861841
USP7	CS288	2144.158422331098
USP7	CS290	2278.0611663553746
USP7	CS292	1911.3514165652107
USP7	CS293	1787.619824272616
USP7	CS301	1629.4456538864504
USP7	CS306	1631.0126267397975
USP7	CS308	1486.4829388185874
USP7	CS315	1535.8593141849121
USP7	CS317	1128.0579799734785
USP7	CS322	2087.642588914184
USP7	CS327	3767.8514146346492
USP7	CS328	1130.5935591189427
USP7	CS330	1138.2428045347424
USP7	CS331	1568.9513906548334
USP7	CS335	633.0343348675849
USP7	CS338	1494.707418163046
USP7	CS339	1241.0000603376757
USP7	CS343	1930.4711163890343
USP7	CS344	1606.3839096485653
USP7	CS350	1362.9530416786506
USP7	CS351	2562.1205240333184
USP7	CS361	1667.056361170893
USP7	CS388	1482.0674204123775
USP7	CS396	2266.446311491067
USP7	CS405	1407.8363805303186
USP7	CS415	1211.5111834958905
USP7	CS424	1526.341905311459
USP7	IM293	1685.9443107442896
USP7	IM296	1168.9087433927077
USP7	IM297	1044.93016316276
USP7	IM300	3359
USP7	IM305	1743.3464474681748
USP7	IM309	1144.0886629205045
USP7	IM310	1651.4146814355192
USP7	IM311	1632.1128072354488
USP7	IM316	1772.1435367091622
USP7	IM320	1280.1791000904234
USP7	IM330	1619.9829488035627
USP7	IM332	1139.8519706756308
USP7	IM340	1343.5883466978676
USP7	IM348	1364.6412849218796
USP7	IM354	1624.6921362640212
USP7	IM356	1381.7957718534979
USP7	IM364	1486.4019445685826
USP7	IM372	1346.9874969685861
USP7	IM374	1468.1826907174675
USP7	IM376	1365.4090341242859
USP7	IM381	1799.3116406050362
USP7	IM382	1427.0355519919117
USP7	IM385	2507
USP7	IM390	1552.3140330625351
USP7	IM397	1893.3120861802504
USP7	IM404	2030.837093392437
USP7	IM409	1974.2460084420643
USP7	IM412	1800
USP7	IM421	1509.625117145699
USP7	IM425	1143.9300022561113
USP7	IM432	1247.2911940893923
