Gene	sample	counts
SNCA	CM317	36.84318127965885
SNCA	CMCD140	12.112950473037877
SNCA	CMCD147	90.53047560347343
SNCA	CMCD152	160
SNCA	CMCD154	180.76091704129624
SNCA	CMCD159	1.0879251488683968
SNCA	CMCD161	43.133025288853844
SNCA	CMCD174	1.0948567840005883
SNCA	CMCD196	29.27345397528114
SNCA	CMCD198	1.0300283250532116
SNCA	CMCD203	392.2508778501157
SNCA	CMCD211	316.6750593021642
SNCA	CMCD227	106.87436532934925
SNCA	CMCD240	42.89033608244197
SNCA	CMCD259	31
SNCA	CMCD270	18.093888059128457
SNCA	CMCD275	23.193882968246786
SNCA	CMCD282	10.132644409952043
SNCA	CMCD286	27.399614917916203
SNCA	CMCD287	32
SNCA	CMCD294	1.065596706440916
SNCA	CMCD327	68.34642371494814
SNCA	CMCD335	72.33855760737175
SNCA	CMCD337	141.942509851679
SNCA	CMCD357	3.0633767846226974
SNCA	CMCD398	58.33971786641733
SNCA	CMCD403	32.22924284772285
SNCA	CMCD422	119.24826796451899
SNCA	CMCD426	20.09275076748283
SNCA	CMCD71	19.12033548877546
SNCA	CMCD72	5.767537956604911
SNCA	CMCD76	42.09833928140685
SNCA	CMCD88	61.01097476809367
SNCA	CMSA256	116
SNCA	CMSA316	51.41070300569229
SNCA	CMUC110	116
SNCA	CMUC192	8.107527766278434
SNCA	CMUC199	7.202000650521168
SNCA	CMUC200	72.16858162526889
SNCA	CMUC208	39.09542898377017
SNCA	CMUC231	473
SNCA	CMUC234	173
SNCA	CMUC285	20.22094625161872
SNCA	CMUC291	112.73636883064225
SNCA	CMUC295	58.05219390447641
SNCA	CMUC299	132.38858578630166
SNCA	CMUC301	173.09339228649793
SNCA	CMUC307	60.167450478323666
SNCA	CMUC313	43.77071875497894
SNCA	CMUC314	43.31948256433427
SNCA	CMUC323	24.57556210954189
SNCA	CMUC324	161.13285173699742
SNCA	CMUC331	18.162532128990534
SNCA	CMUC333	68.55677548288689
SNCA	CMUC334	40.60394023263179
SNCA	CMUC346	73.78363688687327
SNCA	CMUC352	111.65904904678092
SNCA	CMUC360	41.0559835046179
SNCA	CMUC363	10.265889217787814
SNCA	CMUC365	53.34925166884603
SNCA	CMUC366	192.63851422295664
SNCA	CMUC368	85
SNCA	CMUC377	230.9332651933961
SNCA	CMUC379	6.435983508692759
SNCA	CMUC380	24.438964185928953
SNCA	CMUC383	7.099190209452959
SNCA	CMUC394	32.241826480851806
SNCA	CMUC419	15.37898436016862
SNCA	CMUC427	117
SNCA	CMUC428	57.35749961610885
SNCA	CMUC431	98.17645876279637
SNCA	CMUC435	29.141316448023506
SNCA	CMUC439	133.84415879650152
SNCA	CMUC89	87
SNCA	CS219	14.03506936505921
SNCA	CS256	31.070263824987787
SNCA	CS257	1.097566066656918
SNCA	CS259	12.018547334727767
SNCA	CS261	10.244173651114068
SNCA	CS266	1.0363781441197382
SNCA	CS270	3.0394512286179953
SNCA	CS277	47.807899115861744
SNCA	CS288	22.198650379877318
SNCA	CS290	11.088736235148856
SNCA	CS292	11.155552378725762
SNCA	CS293	5.086240368038262
SNCA	CS301	17.466521026423194
SNCA	CS306	1.0397105451448088
SNCA	CS308	11.292223127114477
SNCA	CS315	4.112390931171713
SNCA	CS317	17.194238470688017
SNCA	CS322	13.173599468297366
SNCA	CS327	34.161490887899525
SNCA	CS328	57.194312027425795
SNCA	CS330	34.5493408111745
SNCA	CS331	24.460685302805977
SNCA	CS335	27.28653151944455
SNCA	CS338	5.155251715825546
SNCA	CS339	5.872772765470556
SNCA	CS343	13.10303698290255
SNCA	CS344	143.0080165924358
SNCA	CS350	23.54923254539407
SNCA	CS351	1.008292756005706
SNCA	CS361	11.264497317507953
SNCA	CS388	18.632618672579795
SNCA	CS396	18.19405097081194
SNCA	CS405	67.68265537350474
SNCA	CS415	21.581772852389477
SNCA	CS424	17.65675014927561
SNCA	IM293	29.154363152276495
SNCA	IM296	1.06935019510561
SNCA	IM297	8.815215924574538
SNCA	IM300	133
SNCA	IM305	10.099842064147426
SNCA	IM309	14.994731644095507
SNCA	IM310	13.178382619321518
SNCA	IM311	171.10100573251893
SNCA	IM316	56.287311959565045
SNCA	IM320	18.871614948733278
SNCA	IM330	41.434409377953415
SNCA	IM332	51.58166501246117
SNCA	IM340	93.18882522231627
SNCA	IM348	75.77124728513387
SNCA	IM354	120.86629047110763
SNCA	IM356	100.90302664981228
SNCA	IM364	60.033587941144376
SNCA	IM372	14
SNCA	IM374	33.626491957557974
SNCA	IM376	32.49942313655465
SNCA	IM381	23.284122054217
SNCA	IM382	23.74204373149311
SNCA	IM385	479
SNCA	IM390	47.331427065279044
SNCA	IM397	66.74526632970117
SNCA	IM404	265.74402417424074
SNCA	IM409	113.63662099474912
SNCA	IM412	13
SNCA	IM421	69.08377490560409
SNCA	IM425	349.48154930150775
SNCA	IM432	37.56749386022679
SNCA	IM438	28
SNCA	IM442	140.93409801362185
SNCA	IM445	35.40769546397568
SNCA	IM448	17.39683846515401
SNCA	IM449	81.67420991160999
SNCA	IM451	118.60313364435056
SNCA	IMSA256	22.089567627909343
SNCA	IMSA276	280
SNCA	IMSA286	91
SNCA	IMSA343	52.64558147090201
SNCA	IS_238	48
SNCA	IS238	147.85605938309965
SNCA	IS243	56
SNCA	IS253	106
SNCA	IS283	62
SNCA	IS322	58.607380751745815
SNCA	IS399	99.73181210327067
SNCA	IS418	19.759748984376046
SNCA	IS430	13.039987565945632
SNCA	IS437	22.76470914941956
SNCA	IS444	58.143119219473334
SNCA	R276CMSA	3.2009088833256283
SNCA	R286CMSA	36
SNCA	R292CMSA	29.11975281801104
SNCA	R292IMSA	1.0788219939158086
SNCA	R308CMSA	36.4211003989237
SNCA	R316IMSA	116.28666547144098
SNCA	R347CMSA	23.541153918380036
SNCA	R347IMSA	18.145006702203897
SNCA	R371CMSA	105.42249321582307
SNCA	SRR10104064	3.353868180935417
SNCA	SRR10104065	18.10552207679154
SNCA	SRR10104066	8.150314911182084
SNCA	SRR10104067	8.188175506329944
SNCA	SRR10104068	25.117554724781858
SNCA	SRR10104069	20.23016083005857
SNCA	SRR10104070	5.148404781025187
SNCA	SRR10104071	8.151671675134052
SNCA	SRR10104072	7.520131853830595
SNCA	SRR10104073	3.1404961472677795
SNCA	SRR10104074	5.518642463884062
SNCA	SRR10104075	3.482393255102819
SNCA	SRR10104076	5.140290318238281
SNCA	SRR10104077	12.18222311661047
SNCA	SRR10104078	3.127654577459508
SNCA	SRR10104079	3.290280259115449
SNCA	SRR10104080	1.1296658995583662
SNCA	SRR10104081	7.11129132915314
SNCA	SRR10104082	2.178823809031098
SNCA	SRR10104083	4.272573964932831
SNCA	SRR10104084	3.217953755962148
SNCA	SRR10104085	2.0452615967543037
SNCA	SRR10104086	13.326186041266121
SNCA	SRR10104087	19.06130557107323
SNCA	SRR10104088	16.14582990492486
SNCA	SRR10104089	2.2897447951990215
SNCA	SRR10104090	9.239021009503613
SNCA	SRR10104091	2.087142531025381
SNCA	SRR10104092	6.0766810009872545
SNCA	SRR10104093	22.783831672546807
SNCA	SRR10104094	14.492633174847576
SNCA	SRR10104095	1.057216323875561
SNCA	SRR10104096	3.462217994784891
SNCA	SRR10104097	6.409082428569969
SNCA	SRR10104098	3.0902772803883396
SNCA	SRR10104099	3.1481724480399764
SNCA	SRR10104100	12.354586969151981
SNCA	SRR10104101	23.128312799809677
SNCA	SRR10104102	19.29233802208269
SNCA	SRR10104103	4.2168742067547935
SNCA	SRR10104104	16.248729085973057
SNCA	SRR10104105	4.349168623114841
SNCA	SRR10104106	1.1382385722253068
SNCA	SRR10104107	15.145697726233635
SNCA	SRR10104108	10.068767056306841
SNCA	SRR10104109	4.514179419245538
SNCA	SRR10104110	1.1982558131462344
SNCA	SRR10104111	7.237996392901386
SNCA	SRR10104112	2.392302788213198
SNCA	SRR10104113	5.183833668143037
SNCA	SRR10104114	2.359549846596113
SNCA	SRR10104115	1.1539300414205504
SNCA	SRR10104116	6.290903029007006
SNCA	SRR10104117	4.1591220463712455
SNCA	SRR10104118	1.1532185893604232
SNCA	SRR10104119	1.196116023768437
SNCA	SRR10104120	10.276522924898638
SNCA	SRR10104121	3.262798465449469
SNCA	SRR10104122	2.1948481681967955
SNCA	SRR10104123	2.177816903313514
SNCA	SRR10104124	2.2476630869528877
SNCA	SRR10104125	2.215863410379387
SNCA	SRR10104126	4.165504052613483
SNCA	SRR10104127	1.1950034546227775
SNCA	SRR10104128	6.175464137235382
SNCA	SRR10104129	5.132476907337734
SNCA	SRR10104130	2.085624140158735
SNCA	SRR10104131	7.079906979977105
SNCA	SRR10104132	8.05788634934687
SNCA	SRR10104133	1.174211329039626
SNCA	SRR10104134	11.337268650944043
SNCA	SRR10104135	4.436022387216211
SNCA	SRR10104136	7.105741493536307
SNCA	SRR10104137	6.69427957947438
SNCA	SRR10104138	1.2032421439416108
SNCA	SRR10104139	23.261847212684703
SNCA	SRR10104140	2.304157799166261
SNCA	SRR10104141	5.314856366794872
SNCA	SRR10104142	2.1087696310457424
SNCA	SRR10104143	7.057449620450542
SNCA	SRR10104144	5.314585267834851
SNCA	SRR10104145	4.269774482282075
SNCA	SRR10104146	26.25050572111711
SNCA	SRR10104147	29.050048302538578
SNCA	SRR10104148	11.604838401605447
SNCA	SRR10104149	4.196115354509668
SNCA	SRR10104150	8.093193527467776
SNCA	SRR10104151	10.076656112317696
SNCA	SRR10104152	11.061854755820775
SNCA	SRR10104153	2.2180896118372013
SNCA	SRR10104154	4.123301869141003
SNCA	SRR10104155	2.1890592488856284
SNCA	SRR10104156	14.056997581396855
SNCA	SRR10104157	2.102106065749425
SNCA	SRR10104158	2.041248244135728
SNCA	SRR10104159	8.101468105284699
SNCA	SRR10104160	4.536488757611938
SNCA	SRR10104161	11.018983838893943
SNCA	SRR10104162	5.102840033111841
SNCA	SRR10104163	2.0614754056683697
SNCA	SRR10104164	8.157755247327891
SNCA	SRR10104165	3.1200683266416567
SNCA	SRR10104166	3.1243467994238276
SNCA	SRR10104167	8.181385799621538
SNCA	SRR10104168	2.059116375270047
SNCA	SRR10104169	3.0752159770583662
SNCA	SRR10104170	2.0605513187664126
SNCA	SRR10104171	1.024201720753579
SNCA	SRR10104172	3.103446084663038
SNCA	SRR10104173	3.189998600921136
SNCA	SRR10104174	3.1037888374802285
SNCA	SRR10104175	9.207018912768211
SNCA	SRR10104176	10.227388121254402
SNCA	SRR10104177	9.23027441139622
