Gene	sample	counts
CDS2	CM317	50.50371297167621
CDS2	CMCD140	697.5042690325794
CDS2	CMCD147	260.114147764512
CDS2	CMCD152	1822
CDS2	CMCD154	1494.6510039262403
CDS2	CMCD159	1.0863042186135794
CDS2	CMCD161	1096.3478022646477
CDS2	CMCD174	75.39143100167031
CDS2	CMCD196	608.5413992460994
CDS2	CMCD198	328.40914196438
CDS2	CMCD203	3391.9521167297594
CDS2	CMCD211	1815.6358562543792
CDS2	CMCD227	1314.5546935509958
CDS2	CMCD240	1708.347613516872
CDS2	CMCD259	1700
CDS2	CMCD270	624.2234951805334
CDS2	CMCD275	702.9517333212929
CDS2	CMCD282	585.6069348427637
CDS2	CMCD286	1384.5381399202722
CDS2	CMCD287	1451
CDS2	CMCD294	215.98225715693675
CDS2	CMCD327	981.0154563806767
CDS2	CMCD335	737.4537843525089
CDS2	CMCD337	1198.9491093114755
CDS2	CMCD357	308.3874401843118
CDS2	CMCD398	627.7454712056489
CDS2	CMCD403	800.7088984374632
CDS2	CMCD422	970.0195242828099
CDS2	CMCD426	70.18495855437929
CDS2	CMCD71	468.9760153469265
CDS2	CMCD72	31.079025166460173
CDS2	CMCD76	848.9457401998743
CDS2	CMCD88	1432.2576371788546
CDS2	CMSA256	1860
CDS2	CMSA316	1238.0137400708745
CDS2	CMUC110	1861
CDS2	CMUC192	387.1418918030792
CDS2	CMUC199	292.0052231382807
CDS2	CMUC200	1125.6294050719023
CDS2	CMUC208	772.8865576022257
CDS2	CMUC231	3257
CDS2	CMUC234	1672
CDS2	CMUC285	533.8750229708403
CDS2	CMUC291	919.0297892212125
CDS2	CMUC295	874.7865081467653
CDS2	CMUC299	1372.0041802482244
CDS2	CMUC301	1390.7503773308215
CDS2	CMUC307	1021.8126308424718
CDS2	CMUC313	111.49842915717333
CDS2	CMUC314	47.513093077614286
CDS2	CMUC323	153.6157360337014
CDS2	CMUC324	1054.9484892296232
CDS2	CMUC331	367.33331594974504
CDS2	CMUC333	160.6484843786061
CDS2	CMUC334	198.9425494031743
CDS2	CMUC346	848.1026331684925
CDS2	CMUC352	745.4859884300981
CDS2	CMUC360	362.52135982469355
CDS2	CMUC363	246.33013624903882
CDS2	CMUC365	432.8777066600592
CDS2	CMUC366	1721.746873488941
CDS2	CMUC368	1146
CDS2	CMUC377	1012.1145490154406
CDS2	CMUC379	99.58499206686652
CDS2	CMUC380	465.3523259298968
CDS2	CMUC383	335.7286582699621
CDS2	CMUC394	339.56851058539974
CDS2	CMUC419	253.16246531704226
CDS2	CMUC427	2009
CDS2	CMUC428	584.6876410584014
CDS2	CMUC431	1069.9850059643484
CDS2	CMUC435	652.2576064266526
CDS2	CMUC439	833.329097077461
CDS2	CMUC89	1543
CDS2	CS219	865.1381182833426
CDS2	CS256	1032.3585823210458
CDS2	CS257	44.87151427893355
CDS2	CS259	685.0571980794828
CDS2	CS261	249.81282070687837
CDS2	CS266	174.01114503097426
CDS2	CS270	301.87683221082625
CDS2	CS277	200.66685474013588
CDS2	CS288	496.43573825265895
CDS2	CS290	618.906883248761
CDS2	CS292	375.17242659370186
CDS2	CS293	233.87517609937524
CDS2	CS301	233.07130651053825
CDS2	CS306	290.88123279435877
CDS2	CS308	223.79370211495308
CDS2	CS315	151.11868754028254
CDS2	CS317	232.68876583103122
CDS2	CS322	483.4007353942068
CDS2	CS327	441.08980560656295
CDS2	CS328	62.341140175717406
CDS2	CS330	78.61090324601342
CDS2	CS331	346.39186546924896
CDS2	CS335	79.76030694503861
CDS2	CS338	197.9198788188309
CDS2	CS339	32.78113366929709
CDS2	CS343	502.0232981523441
CDS2	CS344	648.029872642319
CDS2	CS350	261.94893293523614
CDS2	CS351	460.7985358060711
CDS2	CS361	314.36505090876176
CDS2	CS388	149.03471266716645
CDS2	CS396	350.78361734495996
CDS2	CS405	280.95205263314443
CDS2	CS415	97.99779350944537
CDS2	CS424	181.58384325595193
CDS2	IM293	539.8640995048798
CDS2	IM296	200.68935502998087
CDS2	IM297	104.38313932751021
CDS2	IM300	1557
CDS2	IM305	466.64313947294136
CDS2	IM309	177.32840153576447
CDS2	IM310	258.5087438711218
CDS2	IM311	550.7874485955857
CDS2	IM316	394.03304956891185
CDS2	IM320	45.04721874295271
CDS2	IM330	370.88817355639895
CDS2	IM332	359.68204137956167
CDS2	IM340	201.74950803403513
CDS2	IM348	239.53809788522355
CDS2	IM354	859.1831321966584
CDS2	IM356	441.7712029721402
CDS2	IM364	323.5289653475765
CDS2	IM372	100.99906250469725
CDS2	IM374	286.50026773829063
CDS2	IM376	375.61438113456194
CDS2	IM381	503.24022812645075
CDS2	IM382	147.55320602664017
CDS2	IM385	2995
CDS2	IM390	201.62594465225772
CDS2	IM397	288.24462850500606
CDS2	IM404	1269.649264313494
CDS2	IM409	947.3967090944598
CDS2	IM412	611
CDS2	IM421	214.35457585312415
CDS2	IM425	830.7989325141158
CDS2	IM432	122.95769498959758
CDS2	IM438	1086
CDS2	IM442	325.29423517305264
CDS2	IM445	457.2227683110019
CDS2	IM448	270.0787561071659
CDS2	IM449	591.9581458718043
CDS2	IM451	1271.5607339404935
CDS2	IMSA256	698.8530578644811
CDS2	IMSA276	2462
CDS2	IMSA286	1251
CDS2	IMSA343	478.92233219436855
CDS2	IS_238	1277
CDS2	IS238	2973.228197273027
CDS2	IS243	1675
CDS2	IS253	1636
CDS2	IS283	1362
CDS2	IS322	587.1816796134647
CDS2	IS399	691.9827836760954
CDS2	IS418	224.42397607117832
CDS2	IS430	74.84808394829874
CDS2	IS437	176.40485573207343
CDS2	IS444	157.75315784269446
CDS2	R276CMSA	221.50451040433157
CDS2	R286CMSA	1139
CDS2	R292CMSA	633.6550086929522
CDS2	R292IMSA	83.99625541302508
CDS2	R308CMSA	54.58808065058316
CDS2	R316IMSA	239.6682876848128
CDS2	R347CMSA	179.41473943301315
CDS2	R347IMSA	75.64400288074648
CDS2	R371CMSA	501.9981450992838
CDS2	SRR10104064	47.86255688146389
CDS2	SRR10104065	241.40773934925326
CDS2	SRR10104066	154.85096277346602
CDS2	SRR10104067	145.30251349239725
CDS2	SRR10104068	241.12115437020555
CDS2	SRR10104069	259.9531362232119
CDS2	SRR10104070	134.87583864699988
CDS2	SRR10104071	13.943802357233208
CDS2	SRR10104072	55.72960846932731
CDS2	SRR10104073	86.80437038115643
CDS2	SRR10104074	39.59000354858123
CDS2	SRR10104075	35.79738108536179
CDS2	SRR10104076	108.94934070048208
CDS2	SRR10104077	55.20376160401796
CDS2	SRR10104078	88.56331913743058
