Gene	sample	counts
ZNF37CP	CM317	1.052160686909921
ZNF37CP	CMCD140	1.0094128350688558
ZNF37CP	CMCD147	1.0404565910580479
ZNF37CP	CMCD152	2
ZNF37CP	CMCD154	1.0098993269771894
ZNF37CP	CMCD159	1.0863042186135794
ZNF37CP	CMCD161	2.0061258961841677
ZNF37CP	CMCD174	1.092629434806816
ZNF37CP	CMCD196	4.036758867304143
ZNF37CP	CMCD198	1.029495742835047
ZNF37CP	CMCD203	6.019435877071445
ZNF37CP	CMCD211	4.820272184746139
ZNF37CP	CMCD227	5.75477351773419
ZNF37CP	CMCD240	1.8599320778626804
ZNF37CP	CMCD259	5
ZNF37CP	CMCD270	4.020763253980891
ZNF37CP	CMCD275	1.008539072196977
ZNF37CP	CMCD282	1.0131607869251968
ZNF37CP	CMCD286	1.8850076785844414
ZNF37CP	CMCD287	1
ZNF37CP	CMCD294	1.0639520056991958
ZNF37CP	CMCD327	1.0051387872752835
ZNF37CP	CMCD335	11.051759711004902
ZNF37CP	CMCD337	2.0133486302459707
ZNF37CP	CMCD357	1.0211504641864628
ZNF37CP	CMCD398	5.030011788506802
ZNF37CP	CMCD403	3.0215430129715592
ZNF37CP	CMCD422	5.01043142708063
ZNF37CP	CMCD426	1.1140469611806236
ZNF37CP	CMCD71	1.0063862990277392
ZNF37CP	CMCD72	1.1510750061651915
ZNF37CP	CMCD76	2.004594427862749
ZNF37CP	CMCD88	1.0001799142310437
ZNF37CP	CMSA256	2
ZNF37CP	CMSA316	4.032618045833467
ZNF37CP	CMUC110	3
ZNF37CP	CMUC192	1.0134604497462807
ZNF37CP	CMUC199	1.0281874054164815
ZNF37CP	CMUC200	1.002341411462068
ZNF37CP	CMUC208	1.002446897019748
ZNF37CP	CMUC231	1
ZNF37CP	CMUC234	6
ZNF37CP	CMUC285	5.055634687223867
ZNF37CP	CMUC291	1.0066043693551068
ZNF37CP	CMUC295	7.006299264333361
ZNF37CP	CMUC299	2.0058540646903866
ZNF37CP	CMUC301	1.0005398398063463
ZNF37CP	CMUC307	2.0055203745681487
ZNF37CP	CMUC313	1.0420413939922741
ZNF37CP	CMUC314	1.055846512835873
ZNF37CP	CMUC323	1.0241049068913428
ZNF37CP	CMUC324	2.0017997898095317
ZNF37CP	CMUC331	3.0274723842011952
ZNF37CP	CMUC333	1.0232387540038606
ZNF37CP	CMUC334	1.0150130071590526
ZNF37CP	CMUC346	1.0108493839910517
ZNF37CP	CMUC352	2.01210793098542
ZNF37CP	CMUC360	1.0014402205102033
ZNF37CP	CMUC363	1.0263755677043285
ZNF37CP	CMUC365	1.0066923410699051
ZNF37CP	CMUC366	1.0033489938746742
ZNF37CP	CMUC368	4
ZNF37CP	CMUC377	1.0040818938645244
ZNF37CP	CMUC379	1.0708063663103926
ZNF37CP	CMUC380	1.01827642435426
ZNF37CP	CMUC383	1.0142859766464112
ZNF37CP	CMUC394	1.0076216931317499
ZNF37CP	CMUC419	1.0249492522957178
ZNF37CP	CMUC427	4
ZNF37CP	CMUC428	1.0063470586203123
ZNF37CP	CMUC431	3.0055758594504165
ZNF37CP	CMUC435	2.0100388487724272
