Gene	sample	counts
XXyac-YX65C7_A.2	CM317	6.315973933655803
XXyac-YX65C7_A.2	CMCD140	3.0282376182594692
XXyac-YX65C7_A.2	CMCD147	1.0405801793502694
XXyac-YX65C7_A.2	CMCD152	14
XXyac-YX65C7_A.2	CMCD154	19.18691298203703
XXyac-YX65C7_A.2	CMCD159	19.582652679631142
XXyac-YX65C7_A.2	CMCD161	5.01546805684347
XXyac-YX65C7_A.2	CMCD174	1.0948567840005883
XXyac-YX65C7_A.2	CMCD196	22.207447843316725
XXyac-YX65C7_A.2	CMCD198	1.0300283250532116
XXyac-YX65C7_A.2	CMCD203	54.17275550871163
XXyac-YX65C7_A.2	CMCD211	53.85083495747462
XXyac-YX65C7_A.2	CMCD227	53.43718266467462
XXyac-YX65C7_A.2	CMCD240	12.121181936342294
XXyac-YX65C7_A.2	CMCD259	30
XXyac-YX65C7_A.2	CMCD270	3.0156480098547425
XXyac-YX65C7_A.2	CMCD275	1.0084296942715996
XXyac-YX65C7_A.2	CMCD282	15.198966614928066
XXyac-YX65C7_A.2	CMCD286	20.78591476531574
XXyac-YX65C7_A.2	CMCD287	18
XXyac-YX65C7_A.2	CMCD294	15.98395059661374
XXyac-YX65C7_A.2	CMCD327	17.086605928737036
XXyac-YX65C7_A.2	CMCD335	17.079937212851664
XXyac-YX65C7_A.2	CMCD337	6.040106802199106
XXyac-YX65C7_A.2	CMCD357	5.105627974371163
XXyac-YX65C7_A.2	CMCD398	7.041000432153816
XXyac-YX65C7_A.2	CMCD403	14.100293745878748
XXyac-YX65C7_A.2	CMCD422	15.03129428124189
XXyac-YX65C7_A.2	CMCD426	1.116263931526824
XXyac-YX65C7_A.2	CMCD71	5.031667233888279
XXyac-YX65C7_A.2	CMCD72	1.153507591320982
XXyac-YX65C7_A.2	CMCD76	7.016389880234475
XXyac-YX65C7_A.2	CMCD88	11.001979056541481
XXyac-YX65C7_A.2	CMSA256	30
XXyac-YX65C7_A.2	CMSA316	34.27380200379486
XXyac-YX65C7_A.2	CMUC110	21
XXyac-YX65C7_A.2	CMUC192	7.094086795493629
XXyac-YX65C7_A.2	CMUC199	7.202000650521168
XXyac-YX65C7_A.2	CMUC200	10.023414114620678
XXyac-YX65C7_A.2	CMUC208	25.061172425493698
XXyac-YX65C7_A.2	CMUC231	47
XXyac-YX65C7_A.2	CMUC234	20
XXyac-YX65C7_A.2	CMUC285	10.11047312580936
XXyac-YX65C7_A.2	CMUC291	13.085471382128118
XXyac-YX65C7_A.2	CMUC295	12.01079873885719
XXyac-YX65C7_A.2	CMUC299	19.05593280257372
XXyac-YX65C7_A.2	CMUC301	45.02429279128559
XXyac-YX65C7_A.2	CMUC307	61.17024131962906
XXyac-YX65C7_A.2	CMUC313	1.0421599703566413
XXyac-YX65C7_A.2	CMUC314	1.0565727454715677
XXyac-YX65C7_A.2	CMUC323	3.0719452636927365
XXyac-YX65C7_A.2	CMUC324	69.05693645871318
XXyac-YX65C7_A.2	CMUC331	3.027088688165089
XXyac-YX65C7_A.2	CMUC333	9.209119094716149
XXyac-YX65C7_A.2	CMUC334	18.271773104684303
XXyac-YX65C7_A.2	CMUC346	24.25763404499943
XXyac-YX65C7_A.2	CMUC352	28.166246606395188
XXyac-YX65C7_A.2	CMUC360	44.06007985861433
XXyac-YX65C7_A.2	CMUC363	9.239300296009032
XXyac-YX65C7_A.2	CMUC365	6.039537924775022
XXyac-YX65C7_A.2	CMUC366	10.033255949112325
XXyac-YX65C7_A.2	CMUC368	11
XXyac-YX65C7_A.2	CMUC377	30.12173024261688
XXyac-YX65C7_A.2	CMUC379	1.0726639181154598
XXyac-YX65C7_A.2	CMUC380	16.2926427906193
XXyac-YX65C7_A.2	CMUC383	12.170040359062217
XXyac-YX65C7_A.2	CMUC394	19.14358447300576
XXyac-YX65C7_A.2	CMUC419	1.0252656240112412
