Gene	sample	counts
EPS8	CM317	716.5214277856562
EPS8	CMCD140	785.3231856835698
EPS8	CMCD147	702.3081989641823
EPS8	CMCD152	2222
EPS8	CMCD154	861.4441259115425
EPS8	CMCD159	571.3960189907427
EPS8	CMCD161	992.0292556630709
EPS8	CMCD174	622.7987778398851
EPS8	CMCD196	670.1019719724877
EPS8	CMCD198	636.2283690720591
EPS8	CMCD203	3054.8637076137584
EPS8	CMCD211	1936.9460395704905
EPS8	CMCD227	1911.4069183902845
EPS8	CMCD240	3046.5687435390705
EPS8	CMCD259	1205
EPS8	CMCD270	1002.1752410547372
EPS8	CMCD275	839.1045080678848
EPS8	CMCD282	600.8043466466416
EPS8	CMCD286	3445.7940364523593
EPS8	CMCD287	4012
EPS8	CMCD294	568.1503710433706
EPS8	CMCD327	809.1367237566033
EPS8	CMCD335	966.5266219987924
EPS8	CMCD337	1216.0625726685664
EPS8	CMCD357	607.5845261909454
EPS8	CMCD398	982.8643034742291
EPS8	CMCD403	792.6514504028725
EPS8	CMCD422	1818.7866080302688
EPS8	CMCD426	980.3613258389488
EPS8	CMCD71	802.0898803251082
EPS8	CMCD72	671.0767285943067
EPS8	CMCD76	2560.869381594662
EPS8	CMCD88	2959.5323662096584
EPS8	CMSA256	2684
EPS8	CMSA316	2289.518895521951
EPS8	CMUC110	2676
EPS8	CMUC192	670.9108177320378
EPS8	CMUC199	626.1661298986372
EPS8	CMUC200	1477.451240495088
EPS8	CMUC208	865.1116721280425
EPS8	CMUC231	5345
EPS8	CMUC234	1926
EPS8	CMUC285	672.3994134007742
EPS8	CMUC291	760.9929032324608
EPS8	CMUC295	1982.782691806341
EPS8	CMUC299	3053.912813491114
EPS8	CMUC301	2483.3398823993516
EPS8	CMUC307	1510.1568420498159
EPS8	CMUC313	1141.03532642154
EPS8	CMUC314	735.9250194466034
EPS8	CMUC323	756.8135261927023
EPS8	CMUC324	1811.628809777626
EPS8	CMUC331	894.113510800753
EPS8	CMUC333	1243.2350861146904
EPS8	CMUC334	1296.1716101421102
EPS8	CMUC346	1087.6739371743718
EPS8	CMUC352	1216.3192442806865
EPS8	CMUC360	701.0081543571422
EPS8	CMUC363	934.0017666109388
EPS8	CMUC365	1089.2411130376372
EPS8	CMUC366	2491.3155517908162
EPS8	CMUC368	1007
EPS8	CMUC377	1757.1433142629178
EPS8	CMUC379	743.1396182194126
EPS8	CMUC380	660.8613994059147
EPS8	CMUC383	533.5144237160123
EPS8	CMUC394	600.5425291065229
EPS8	CMUC419	851.7328286577414
EPS8	CMUC427	1296
EPS8	CMUC428	765.8301116100575
EPS8	CMUC431	1299.4106299023967
EPS8	CMUC435	822.1058891479228
EPS8	CMUC439	1494.5576197584899
EPS8	CMUC89	2854
EPS8	CS219	1082.675744781008
EPS8	CS256	1490.4050601081503
EPS8	CS257	590.9906758688809
EPS8	CS259	742.1452979194396
EPS8	CS261	561.0550235547923
EPS8	CS266	710.5455088764782
EPS8	CS270	745.574994990497
EPS8	CS277	558.5870619929744
EPS8	CS288	976.727224854825
EPS8	CS290	1017.0635915276871
EPS8	CS292	716.8835286533708
EPS8	CS293	636.5472184269952
EPS8	CS301	612.967268664279
EPS8	CS306	605.6562811396827
EPS8	CS308	875.6698527708944
EPS8	CS315	736.0610903322605
EPS8	CS317	564.0289899867392
EPS8	CS322	672.9100383684555
EPS8	CS327	779.6940527350635
EPS8	CS328	568.4666680429824
EPS8	CS330	576.1210032413312
EPS8	CS331	1955.076440692614
EPS8	CS335	327.1182208885128
EPS8	CS338	612.3146250957581
EPS8	CS339	803.1377748977789
EPS8	CS343	657.2674505930289
EPS8	CS344	1548.5784280513633
EPS8	CS350	676.360330742934
EPS8	CS351	790.5165253215748
EPS8	CS361	822.2642862532108
EPS8	CS388	615.8031530344724
EPS8	CS396	873.4208800750588
EPS8	CS405	923.860581833807
EPS8	CS415	669.8310721195057
EPS8	CS424	703.507689871631
EPS8	IM293	891.7308310257513
EPS8	IM296	561.5031954562231
EPS8	IM297	586.7431200093731
EPS8	IM300	2548
EPS8	IM305	746.4270131396183
EPS8	IM309	605.6939980167377
EPS8	IM310	644.7512200079743
EPS8	IM311	954.7657426941862
EPS8	IM316	891.6002932847571
EPS8	IM320	676.7558908824989
EPS8	IM330	682.1512728898346
EPS8	IM332	549.3138339693592
EPS8	IM340	586.2354814601545
EPS8	IM348	854.4562452702346
EPS8	IM354	1494.757055310482
EPS8	IM356	556.7527489511904
EPS8	IM364	910.5610817172358
EPS8	IM372	631.994133692759
EPS8	IM374	587.6928568990577
EPS8	IM376	650.7265359655519
EPS8	IM381	656.1361525672838
EPS8	IM382	658.3143038111639
EPS8	IM385	1494
EPS8	IM390	637.796355532652
EPS8	IM397	936.5421964759145
EPS8	IM404	1495.297830245987
EPS8	IM409	1041.9352342057966
EPS8	IM412	640
EPS8	IM421	1062.6297930917908
EPS8	IM425	604.1215587951629
EPS8	IM432	986.7876030097365
EPS8	IM438	763
EPS8	IM442	1071.8028005060837
EPS8	IM445	1175.4266742862483
EPS8	IM448	584.1476126408777
EPS8	IM449	944.9144509060999
EPS8	IM451	1425.3542456344821
EPS8	IMSA256	1288.2593006323696
EPS8	IMSA276	1978
EPS8	IMSA286	1894
EPS8	IMSA343	821.1543581599004
EPS8	IS_238	3256
EPS8	IS238	2736.250291379171
EPS8	IS243	4567
EPS8	IS253	3006
EPS8	IS283	1655
EPS8	IS322	650.8519822221535
EPS8	IS399	1292.3055479715144
EPS8	IS418	766.325771950365
EPS8	IS430	1063.059743033808
EPS8	IS437	838.734743511392
EPS8	IS444	1390.7186283500696
EPS8	R276CMSA	571.8650100342599
EPS8	R286CMSA	2248
EPS8	R292CMSA	725.0379021811592
EPS8	R292IMSA	566.4362865032205
EPS8	R308CMSA	802.7658919203406
EPS8	R316IMSA	1142.2488604552782
EPS8	R347CMSA	633.2913124034334
EPS8	R347IMSA	820.3645382841521
EPS8	R371CMSA	1071.2640416418717
EPS8	SRR10104064	569.8983517048723
EPS8	SRR10104065	1753.2237070239519
EPS8	SRR10104066	1875.5304109602037
EPS8	SRR10104067	872.8383380916539
EPS8	SRR10104068	2085.697985302278
EPS8	SRR10104069	1915.7635797928533
EPS8	SRR10104070	680.5567125623429
EPS8	SRR10104071	214.96695300734527
EPS8	SRR10104072	1127.4528482640833
EPS8	SRR10104073	698.6183062001505
EPS8	SRR10104074	586.151996983161
EPS8	SRR10104075	510.40136902354556
EPS8	SRR10104076	1685.6313089508549
EPS8	SRR10104077	686.7347943539835
EPS8	SRR10104078	867.9205275468197
EPS8	SRR10104079	705.9853638983111
EPS8	SRR10104080	724.7756908360374
EPS8	SRR10104081	1471.013959142424
EPS8	SRR10104082	425.57372603018104
EPS8	SRR10104083	732.0649373249094
EPS8	SRR10104084	652.7757344496786
EPS8	SRR10104085	761.7514836760106
EPS8	SRR10104086	1222.7450875527309
EPS8	SRR10104087	4374.997959160633
EPS8	SRR10104088	3544.025330233457
EPS8	SRR10104089	803.9309625643748
EPS8	SRR10104090	1060.3801747981352
EPS8	SRR10104091	931.3376576105973
EPS8	SRR10104092	2292.90077803589
EPS8	SRR10104093	420.11711237810323
EPS8	SRR10104094	306.19544840663394
EPS8	SRR10104095	976.3649342167693
EPS8	SRR10104096	461.1497525482775
EPS8	SRR10104097	836.3648733965085
EPS8	SRR10104098	2131.0007798056904
