Gene	sample	counts
TAMM41	CM317	58.949090047454156
TAMM41	CMCD140	173.61895678020957
TAMM41	CMCD147	83.24641434802155
TAMM41	CMCD152	252
TAMM41	CMCD154	100.98375253703699
TAMM41	CMCD159	1.0879251488683968
TAMM41	CMCD161	261.8074325672291
TAMM41	CMCD174	50.36341206402707
TAMM41	CMCD196	120.12210424339501
TAMM41	CMCD198	59.741642853086276
TAMM41	CMCD203	221.7070179152828
TAMM41	CMCD211	312.65634027548697
TAMM41	CMCD227	209.6381781460312
TAMM41	CMCD240	298.36755535611803
TAMM41	CMCD259	258
TAMM41	CMCD270	184.9597446044242
TAMM41	CMCD275	216.81238426839388
TAMM41	CMCD282	110.44582406847728
TAMM41	CMCD286	219.19691934332963
TAMM41	CMCD287	393
TAMM41	CMCD294	18.115144009495573
TAMM41	CMCD327	160.8151146234074
TAMM41	CMCD335	215.0062684441327
TAMM41	CMCD337	133.88903411541352
TAMM41	CMCD357	105.17593627204594
TAMM41	CMCD398	155.90786671197736
TAMM41	CMCD403	211.5044061881812
TAMM41	CMCD422	167.34840966449303
TAMM41	CMCD426	22.325278630536477
TAMM41	CMCD71	128.81068118753996
TAMM41	CMCD72	5.767537956604911
TAMM41	CMCD76	175.40974700586187
TAMM41	CMCD88	299.05379435508206
TAMM41	CMSA256	309
TAMM41	CMSA316	131.04689001450976
TAMM41	CMUC110	302
TAMM41	CMUC192	69.9274269841515
TAMM41	CMUC199	12.346286829464859
TAMM41	CMUC200	193.4518924121791
TAMM41	CMUC208	247.60438356387775
TAMM41	CMUC231	268
TAMM41	CMUC234	232
TAMM41	CMUC285	94.02740007002704
TAMM41	CMUC291	108.71006994383359
TAMM41	CMUC295	271.24387151919154
TAMM41	CMUC299	151.44451858887538
TAMM41	CMUC301	182.09825084475506
TAMM41	CMUC307	190.53025984802494
TAMM41	CMUC313	57.31879836961527
TAMM41	CMUC314	27.47089138226076
TAMM41	CMUC323	88.06243089252511
TAMM41	CMUC324	232.1914385278472
TAMM41	CMUC331	132.18287271654222
TAMM41	CMUC333	59.34765638817074
TAMM41	CMUC334	94.40416104086891
TAMM41	CMUC346	132.40625249562189
TAMM41	CMUC352	114.6768611831804
TAMM41	CMUC360	145.19799044316085
TAMM41	CMUC363	51.32944608893907
TAMM41	CMUC365	106.69850333769206
TAMM41	CMUC366	178.59195589419937
TAMM41	CMUC368	325
TAMM41	CMUC377	225.9129768196266
TAMM41	CMUC379	11.799303099270059
TAMM41	CMUC380	79.42663360426909
TAMM41	CMUC383	110.54453326148179
TAMM41	CMUC394	178.33760272221153
TAMM41	CMUC419	62.54120306468572
TAMM41	CMUC427	455
TAMM41	CMUC428	108.67736769367993
TAMM41	CMUC431	207.37272412141684
TAMM41	CMUC435	165.80404185944408
TAMM41	CMUC439	96.60931762754997
TAMM41	CMUC89	289
TAMM41	CS219	189.47343642829932
TAMM41	CS256	208.47144759991806
TAMM41	CS257	3.2926981999707543
TAMM41	CS259	181.27975563214383
TAMM41	CS261	75.8068850182441
TAMM41	CS266	42.49150390890926
TAMM41	CS270	117.52544750656249
TAMM41	CS277	34.14849936847268
TAMM41	CS288	157.40861178458462
TAMM41	CS290	162.29877580536052
TAMM41	CS292	102.42825365920928
TAMM41	CS293	45.77616331234436
TAMM41	CS301	40.07025411944145
TAMM41	CS306	41.58842180579235
TAMM41	CS308	65.70020728502969
TAMM41	CS315	38.03961611333835
TAMM41	CS317	32.23919713254003
TAMM41	CS322	107.41550335688622
TAMM41	CS327	162.76945658352128
TAMM41	CS328	11.650693190771921
TAMM41	CS330	7.557668302444423
TAMM41	CS331	40.76780883800996
TAMM41	CS335	29.813062215689417
TAMM41	CS338	71.14247367839253
TAMM41	CS339	12.920100084035221
TAMM41	CS343	136.06999943783416
TAMM41	CS344	44.626615106859404
