Gene	sample	counts
AMELY	CM317	1.0526623222759672
AMELY	CMCD140	1.009412539419823
AMELY	CMCD147	1.0405801793502694
AMELY	CMCD152	1
AMELY	CMCD154	2.01967505074074
AMELY	CMCD159	1.0879251488683968
AMELY	CMCD161	1.003093611368694
AMELY	CMCD174	1.0948567840005883
AMELY	CMCD196	1.0094294474234875
AMELY	CMCD198	1.0300283250532116
AMELY	CMCD203	1.0031991760872525
AMELY	CMCD211	0.803743805335442
AMELY	CMCD227	0.8221105025334557
AMELY	CMCD240	0.9323986104878689
AMELY	CMCD259	1
AMELY	CMCD270	1.0052160032849142
AMELY	CMCD275	1.0084296942715996
AMELY	CMCD282	1.0132644409952043
AMELY	CMCD286	0.9448143075143519
AMELY	CMCD287	1
AMELY	CMCD294	1.065596706440916
AMELY	CMCD327	1.0050944663962962
AMELY	CMCD335	1.0047021889912742
AMELY	CMCD337	1.0066844670331845
AMELY	CMCD357	1.0211255948742326
AMELY	CMCD398	1.0058572045934022
AMELY	CMCD403	1.007163838991339
AMELY	CMCD422	1.0020862854161259
AMELY	CMCD426	1.116263931526824
AMELY	CMCD71	1.006333446777656
AMELY	CMCD72	1.153507591320982
AMELY	CMCD76	1.002341411462068
AMELY	CMCD88	1.0001799142310437
AMELY	CMSA256	1
AMELY	CMSA316	1.0080530001116137
AMELY	CMUC110	1
AMELY	CMUC192	1.0134409707848042
AMELY	CMUC199	1.0288572357887382
AMELY	CMUC200	1.002341411462068
AMELY	CMUC208	1.002446897019748
AMELY	CMUC231	1
AMELY	CMUC234	1
AMELY	CMUC285	1.011047312580936
AMELY	CMUC291	1.006574721702163
AMELY	CMUC295	1.0008998949047658
AMELY	CMUC299	1.0029438317144064
AMELY	CMUC301	1.0005398398063463
AMELY	CMUC307	1.0027908413053945
AMELY	CMUC313	1.0421599703566413
AMELY	CMUC314	1.0565727454715677
AMELY	CMUC323	1.0239817545642456
AMELY	CMUC324	1.000825166068307
AMELY	CMUC331	1.0090295627216963
AMELY	CMUC333	1.023235454968461
AMELY	CMUC334	1.0150985058157946
AMELY	CMUC346	1.0107347518749763
AMELY	CMUC352	1.005937378799828
AMELY	CMUC360	1.0013654513321437
AMELY	CMUC363	1.0265889217787814
AMELY	CMUC365	1.0065896541291703
AMELY	CMUC366	1.0033255949112325
AMELY	CMUC368	1
AMELY	CMUC377	1.004057674753896
AMELY	CMUC379	1.0726639181154598
AMELY	CMUC380	1.0182901744137063
AMELY	CMUC383	1.0141700299218512
AMELY	CMUC394	1.007557077526619
AMELY	CMUC419	1.0252656240112412
AMELY	CMUC427	1
AMELY	CMUC428	1.0062719230896289
AMELY	CMUC431	1.0018005996203712
AMELY	CMUC435	1.0048729809663277
AMELY	CMUC439	1.0063470586203123
AMELY	CMUC89	1
AMELY	CS219	1.0025049546470863
AMELY	CS256	1.002266574999606
AMELY	CS257	1.097566066656918
AMELY	CS259	1.001545611227314
AMELY	CS261	1.0244173651114068
AMELY	CS266	1.0363781441197382
AMELY	CS270	1.0131504095393318
AMELY	CS277	0.9756714105277907
AMELY	CS288	1.0090295627216963
AMELY	CS290	1.0080669304680778
AMELY	CS292	1.0141411253387056
AMELY	CS293	1.0172480736076523
AMELY	CS301	1.0274424133190114
AMELY	CS306	1.0397105451448088
AMELY	CS308	1.026565738828589
AMELY	CS315	1.0280977327929282
AMELY	CS317	1.074639904418001
AMELY	CS322	1.0133538052536437
AMELY	CS327	1.0047497319970449
AMELY	CS328	1.059153926433811
AMELY	CS330	1.0796669003492032
AMELY	CS331	1.019195220950249
AMELY	CS335	0.5053061392489732
AMELY	CS338	1.0310503431651092
AMELY	CS339	1.174554553094111
AMELY	CS343	1.0079259217617345
AMELY	CS344	1.0142412524286228
AMELY	CS350	1.0238796758866986
AMELY	CS351	1.008292756005706
AMELY	CS361	1.0240452106825413
AMELY	CS388	1.0351454818099886
AMELY	CS396	1.0107806094895522
AMELY	CS405	1.0254947783864354
AMELY	CS415	1.079088642619474
AMELY	CS424	1.0386323617220947
AMELY	IM293	1.005322867319879
AMELY	IM296	1.06935019510561
AMELY	IM297	1.1019019905718173
AMELY	IM300	1
AMELY	IM305	1.0099842064147424
AMELY	IM309	1.0710522602925363
AMELY	IM310	1.0137217399478091
AMELY	IM311	1.0124319865829523
AMELY	IM316	1.0051305707065186
AMELY	IM320	1.0484230527074043
AMELY	IM330	1.0105953506817906
AMELY	IM332	1.0316333002492235
AMELY	IM340	1.0589639229808667
AMELY	IM348	1.0379622915771762
AMELY	IM354	1.0072190872592304
AMELY	IM356	1.0090302664981228
AMELY	IM364	1.0175184396804131
AMELY	IM372	4
AMELY	IM374	1.0508278736736867
AMELY	IM376	1.0156069730173327
AMELY	IM381	1.0123531327920436
AMELY	IM382	1.032262770934483
AMELY	IM385	1
AMELY	IM390	1.0289440666365008
AMELY	IM397	1.0112919140863812
AMELY	IM404	1.0028076383933613
AMELY	IM409	1.005633814112824
AMELY	IM412	4
AMELY	IM421	1.0159378662588836
AMELY	IM425	8.44668397103342
AMELY	IM432	1.0435414961174108
AMELY	IM438	1
AMELY	IM442	1.0439562815823842
AMELY	IM445	1.0116484418278766
AMELY	IM448	1.0233434391267064
AMELY	IM449	1.008323579155679
AMELY	IM451	1.0051113020707674
AMELY	IMSA256	1.004071255814061
AMELY	IMSA276	1
AMELY	IMSA286	1
AMELY	IMSA343	1.0124150282865771
AMELY	IS_238	1
AMELY	IS238	0.5116126622252584
AMELY	IS243	1
AMELY	IS253	1
AMELY	IS283	1
AMELY	IS322	1.010472081926652
AMELY	IS399	1.0073920414471784
AMELY	IS418	1.0977638324653358
AMELY	IS430	1.0866656304954692
AMELY	IS437	1.084033769019979
AMELY	IS444	1.038269986062024
AMELY	R276CMSA	1.0669696277752094
AMELY	R286CMSA	1
AMELY	R292CMSA	1.0041294075176221
AMELY	R292IMSA	1.0788219939158086
AMELY	R308CMSA	1.0712088352624616
AMELY	R316IMSA	1.020058469047728
AMELY	R347CMSA	1.070052450835456
AMELY	R347IMSA	1.0673533354237588
AMELY	R371CMSA	1.0040237449126006
AMELY	SRR10104064	1.1179560603118057
AMELY	SRR10104065	1.00586233759953
AMELY	SRR10104066	1.0187893638977605
AMELY	SRR10104067	1.023521938291243
AMELY	SRR10104068	1.0047021889912742
AMELY	SRR10104069	1.0115080415029285
AMELY	SRR10104070	1.0296809562050373
AMELY	SRR10104071	1.1645245250191503
AMELY	SRR10104072	1.0743045505472277
AMELY	SRR10104073	1.0468320490892598
AMELY	SRR10104074	1.1037284927768123
AMELY	SRR10104075	1.1607977517009396
AMELY	SRR10104076	1.0280580636476564
AMELY	SRR10104077	1.1074748287827698
AMELY	SRR10104078	1.042551525819836
AMELY	SRR10104079	1.0967600863718163
AMELY	SRR10104080	1.1296658995583662
AMELY	SRR10104081	1.0158987613075914
AMELY	SRR10104082	1.089411904515549
AMELY	SRR10104083	1.0681434912332077
AMELY	SRR10104084	1.0726512519873828
AMELY	SRR10104085	1.0226307983771519
AMELY	SRR10104086	1.0250912339435476
AMELY	SRR10104087	1.0032266090038542
AMELY	SRR10104088	1.0091143690578037
AMELY	SRR10104089	1.1448723975995108
AMELY	SRR10104090	1.0265578899448458
AMELY	SRR10104091	1.0435712655126905
AMELY	SRR10104092	1.012780166831209
AMELY	SRR10104093	1.0356287123884913
AMELY	SRR10104094	1.035188083917684
AMELY	SRR10104095	1.057216323875561
AMELY	SRR10104096	1.154072664928297
AMELY	SRR10104097	1.0681804047616614
AMELY	SRR10104098	1.0300924267961133
AMELY	SRR10104099	1.0493908160133256
AMELY	SRR10104100	1.0295489140959984
AMELY	SRR10104101	1.0055788173830293
AMELY	SRR10104102	1.0153862116885626
AMELY	SRR10104103	1.0542185516886984
AMELY	SRR10104104	1.015545567873316
AMELY	SRR10104105	1.0872921557787103
AMELY	SRR10104106	1.1382385722253068
AMELY	SRR10104107	1.009713181748909
AMELY	SRR10104108	1.0068767056306842
AMELY	SRR10104109	1.1285448548113846
AMELY	SRR10104110	1.1982558131462344
AMELY	SRR10104111	1.033999484700198
AMELY	SRR10104112	1.196151394106599
AMELY	SRR10104113	1.0367667336286073
AMELY	SRR10104114	1.1797749232980566
AMELY	SRR10104115	1.1539300414205504
AMELY	SRR10104116	1.0484838381678343
AMELY	SRR10104117	1.0397805115928114
AMELY	SRR10104118	1.1532185893604232
AMELY	SRR10104119	1.196116023768437
AMELY	SRR10104120	1.0276522924898637
AMELY	SRR10104121	1.0875994884831564
AMELY	SRR10104122	1.0974240840983978
AMELY	SRR10104123	1.088908451656757
AMELY	SRR10104124	1.1238315434764439
AMELY	SRR10104125	1.1079317051896935
AMELY	SRR10104126	1.0413760131533707
AMELY	SRR10104127	1.1950034546227775
AMELY	SRR10104128	1.0292440228725637
AMELY	SRR10104129	1.0264953814675468
AMELY	SRR10104130	1.0428120700793675
AMELY	SRR10104131	1.0114152828538723
AMELY	SRR10104132	1.0072357936683587
AMELY	SRR10104133	1.174211329039626
AMELY	SRR10104134	1.0306607864494586
AMELY	SRR10104135	1.1090055968040526
AMELY	SRR10104136	1.0151059276480439
AMELY	SRR10104137	1.11571326324573
AMELY	SRR10104138	1.2032421439416108
AMELY	SRR10104139	1.011384661421074
AMELY	SRR10104140	1.1520788995831306
AMELY	SRR10104141	1.0629712733589745
AMELY	SRR10104142	1.0543848155228712
AMELY	SRR10104143	1.0082070886357917
AMELY	SRR10104144	1.0629170535669703
AMELY	SRR10104145	1.0674436205705187
AMELY	SRR10104146	1.0096348354275813
AMELY	SRR10104147	1.001725803535813
AMELY	SRR10104148	1.0549853092368588
AMELY	SRR10104149	1.049028838627417
AMELY	SRR10104150	1.011649190933472
AMELY	SRR10104151	1.0076656112317697
AMELY	SRR10104152	1.0056231596200704
AMELY	SRR10104153	1.1090448059186007
AMELY	SRR10104154	1.0308254672852508
AMELY	SRR10104155	1.0945296244428142
AMELY	SRR10104156	1.004071255814061
AMELY	SRR10104157	1.0510530328747125
AMELY	SRR10104158	1.020624122067864
AMELY	SRR10104159	1.0126835131605874
AMELY	SRR10104160	1.1341221894029845
AMELY	SRR10104161	1.001725803535813
AMELY	SRR10104162	1.0205680066223681
AMELY	SRR10104163	1.0307377028341849
AMELY	SRR10104164	1.0197194059159864
AMELY	SRR10104165	1.040022775547219
AMELY	SRR10104166	1.0414489331412757
AMELY	SRR10104167	1.0226732249526922
AMELY	SRR10104168	1.0295581876350235
AMELY	SRR10104169	1.0250719923527887
AMELY	SRR10104170	1.0302756593832063
AMELY	SRR10104171	1.024201720753579
AMELY	SRR10104172	1.0344820282210125
AMELY	SRR10104173	1.0633328669737119
AMELY	SRR10104174	1.0345962791600762
AMELY	SRR10104175	1.0230021014186903
AMELY	SRR10104176	1.0227388121254402
AMELY	SRR10104177	1.0255860457106911
AMELY	SRR10104178	1.0391284878454128
AMELY	SRR10104179	1.0352438239475827
AMELY	SRR10104180	1.0221622395262338
AMELY	SRR10104181	1.0273300586334224
AMELY	SRR10104182	1.03581310027694
AMELY	SRR10104183	1.0495457878506822
AMELY	SRR10104184	1.0216801788447836
AMELY	SRR10104185	1.0680326934790583
AMELY	SRR10104186	1.0337126654394952
AMELY	SRR10104187	1.08314048989755
AMELY	SRR10104188	1.0575573372950207
AMELY	SRR10104189	1.0642316786828623
AMELY	SRR10104190	1.1537351513447252
AMELY	SRR10104191	1.1479165451510602
AMELY	SRR10104192	1.0262160163146257
AMELY	SRR10104193	1.0405156207673774
AMELY	SRR10104194	1.0440699430515605
AMELY	SRR10104195	1.043274192034852
AMELY	SRR10104196	1.0417510007924862
AMELY	SRR10104197	1.0170404503533719
AMELY	SRR10104198	1.026098752391176
AMELY	SRR10104199	1.0872127593680536
AMELY	SRR10104200	1.0371450754082652
AMELY	SRR10104201	1.026477521264441
AMELY	SRR10104202	1.0708063663103926
AMELY	SRR10104203	1.0228018324887769
AMELY	SRR10104204	1.0318128567939144
AMELY	SRR10104205	1.0272725468118635
AMELY	SRR10104206	1.0296809562050373
AMELY	SRR10104207	1.03331284099216
AMELY	SRR10104208	1.0179776585159865
AMELY	SRR10104209	1.0232312727093706
AMELY	SRR10104210	1.026565738828589
AMELY	SRR10104211	1.0187996043213206
AMELY	SRR10104212	1.0188229407442393
AMELY	SRR10104213	1.0633290624459277
AMELY	SRR10104214	1.0304964007766504
AMELY	SRR10104215	1.0107462730140921
AMELY	SRR10104216	1.0646968641090635
AMELY	SRR10104217	1.0251225706170004
AMELY	SRR10104218	1.0673493806865135
AMELY	SRR10104219	1.0677693536884163
AMELY	SRR10104220	1.03612780768291
AMELY	SRR10104221	1.0942222732531273
AMELY	SRR10104222	1.0390869152633764
AMELY	SRR10104223	1.1857794402358917
AMELY	SRR10104224	1.0256121210016478
AMELY	SRR10104225	1.0325580117038289
AMELY	SRR10104226	1.0398745671647396
AMELY	SRR10104227	1.081718148831294
AMELY	SRR10104228	1.1285448548113846
AMELY	SRR10104229	1.0375884913937095
AMELY	SRR10104230	1.1085885725340656
AMELY	SRR10104231	1.080799729041425
AMELY	SRR10104232	1.0623571849362174
AMELY	SRR10104233	1.0751389186310136
AMELY	SRR10104234	1.023473846480495
AMELY	SRR10104235	1.0445722520041694
AMELY	SRR10104236	1.0093300909854204
AMELY	SRR10104237	1.018619326542832
AMELY	SRR10104238	1.0741065732544683
AMELY	SRR10104239	1.065511949209357
AMELY	SRR10104240	1.0783098860823033
AMELY	SRR10104241	1.041706759053325
AMELY	SRR10104242	1.0674975319554434
AMELY	SRR10104243	1.0702028311987541
AMELY	SRR10104244	1.0404738790189818
AMELY	SRR10104245	1.0425725720231653
AMELY	SRR10104246	1.1130182738746612
AMELY	SRR10104247	1.0599356978627053
AMELY	SRR10104248	1.0793079918493436
AMELY	SRR10104249	1.0273807868297926
AMELY	SRR10104250	1.162603032763972
AMELY	SRR10104251	1.0476758362588448
AMELY	SRR10104252	1.1900087386346412
AMELY	SRR10104253	1.102960024196553
AMELY	SRR10104254	1.0377970477413245
AMELY	SRR10104255	1.0317895234995542
AMELY	SRR10104256	1.0296319554450455
AMELY	SRR10104257	1.0388430830875348
AMELY	SRR10104258	1.031015477815649
AMELY	SRR10224277	1.0248188019524767
AMELY	SRR10224278	1.0999838190925988
AMELY	SRR10224279	1.0959828739560264
AMELY	SRR10224280	1.022896412149198
AMELY	SRR10224281	1.0162651562986111
AMELY	SRR10224282	1.0522018027123663
AMELY	SRR10224283	1.0427918406877503
AMELY	SRR10224284	1.116566360957491
AMELY	SRR10224285	1.13665720125103
AMELY	SRR10224286	1.0255022762304122
AMELY	SRR10224287	1.035243176926124
AMELY	SRR10224288	1.1038345858527931
AMELY	SRR10224289	1.1011053972062166
AMELY	SRR10224290	1.1034735093796029
AMELY	SRR10224291	1.031517442509572
AMELY	SRR10224292	1.0119426477294766
AMELY	SRR10224293	1.0316050905605694
AMELY	SRR10224294	1.0595453062706406
AMELY	SRR10224295	1.0914375879531486
AMELY	SRR10224296	1.0561643232695004
AMELY	SRR10224297	1.1360160096091296
AMELY	SRR10224298	1.0334412891045495
AMELY	SRR10318388	1.00779642029452
AMELY	SRR10318389	1.004961221139498
AMELY	SRR10318390	1.012677279768016
AMELY	SRR10318391	1.0124314030590469
AMELY	SRR10318392	1.01436948429251
AMELY	SRR10318393	1.0029712576485055
AMELY	SRR10318394	1.0139798283209982
AMELY	SRR10318395	1.0044632868766021
AMELY	SRR10318396	1.008485142297775
AMELY	SRR10318397	1.0062858288332626
AMELY	SRR10318398	1.0036351212296024
AMELY	SRR10318399	1.0505969451508341
AMELY	SRR10318400	1.0150985058157946
AMELY	SRR10318401	1.003771426932755
AMELY	SRR10318402	1.004343646393802
AMELY	SRR10318403	1.005156132718977
AMELY	SRR10318404	1.001725803535813
AMELY	SRR10318405	1.0026272514823873
AMELY	SRR10318406	1.004671476542523
AMELY	SRR10318407	1.0101905193380445
AMELY	SRR10318408	1.0031685095836653
AMELY	SRR10318409	1.0032298435283036
AMELY	SRR10318410	1.0042519025219638
AMELY	SRR10318411	1.0037681906621803
AMELY	SRR10318412	1.004895674028629
AMELY	SRR10318413	1.0041326449528036
AMELY	SRR10318414	1.0061967931686884
AMELY	SRR10318415	1.006845926709767
AMELY	SRR10318416	1.0103839531826062
AMELY	SRR10318417	1.00729406481527
AMELY	SRR10318418	1.0039962901985677
AMELY	SRR10318419	1.004217099295539
AMELY	SRR10318420	1.0017838194003639
AMELY	SRR10318421	1.0050161840919567
AMELY	SRR10318422	1.002266574999606
AMELY	SRR10318423	1.0016203938574126
AMELY	SRR10318424	1.0021611084168651
AMELY	SRR10318425	1.006566597913085
AMELY	SRR10318426	1.0960836290695337
AMELY	SRR10318427	1.109059154073152
AMELY	SRR10318428	1.0014402205102033
AMELY	SRR10318429	1.0039520196971752
AMELY	SRR10318430	1.0090633661821524
AMELY	SRR10318431	1.0053323563925143
AMELY	SRR10318432	1.001725803535813
AMELY	SRR10318433	1.27730091746918
AMELY	SRR10318434	1.0032740821844481
AMELY	SRR10318435	1.006043306548535
AMELY	SRR10318436	1.0028963741606889
AMELY	SRR10318437	1.000570425952436
AMELY	SRR10318438	1.0013654513321437
AMELY	SRR10318439	1.0042383190183728
AMELY	SRR10318440	1.0161221881173204
AMELY	SRR10318441	1.0028825152555245
AMELY	SRR10318442	1.029418291919317
AMELY	SRR10318443	1.0024026948377442
AMELY	SRR10318444	1.0089159479947496
AMELY	SRR10318445	1.0128706407554873
AMELY	SRR10318446	1.0041019499142785
AMELY	SRR10318447	1.0111132609495124
AMELY	SRR10318448	1.0073237567305566
AMELY	SRR10318449	1.0020695004108646
AMELY	SRR10318450	1.0055132299903577
AMELY	SRR10318451	1
AMELY	SRR10318452	1.0065727936922135
AMELY	SRR10318453	1.0202328319360539
AMELY	SRR10318454	1.0049272607649113
AMELY	SRR10318455	1.0061113635699743
AMELY	SRR10318456	1.0068426805266635
AMELY	SRR10318457	1.001725803535813
AMELY	SRR10318458	1.0132652514141949
AMELY	SRR10318459	1.0069042391109264
AMELY	SRR10318460	1.004207620749528
AMELY	SRR10318461	1.0037206941012347
AMELY	SRR10318462	1.0070558833233267
AMELY	SRR10318463	1.0032605119068476
AMELY	SRR10318464	1.0066043693551068
AMELY	SRR10318465	1.0010052287584692
AMELY	SRR10318466	1.009762129235684
AMELY	SRR10318467	1.0053503583097387
AMELY	SRR10318468	1.009968036979567
AMELY	SRR10318469	1.0039213301801309
AMELY	SRR10318470	1
AMELY	SRR10318471	1
AMELY	SRR10318472	1.004578477695615
