Gene	sample	counts
AMELX	CM317	1.052160686909921
AMELX	CMCD140	1.0094128350688558
AMELX	CMCD147	18.72821863904486
AMELX	CMCD152	1
AMELX	CMCD154	1.0098993269771894
AMELX	CMCD159	1.0863042186135794
AMELX	CMCD161	1.0030629480920839
AMELX	CMCD174	1.092629434806816
AMELX	CMCD196	1.0091897168260358
AMELX	CMCD198	1.029495742835047
AMELX	CMCD203	1.0032393128452408
AMELX	CMCD211	1.6067573949153797
AMELX	CMCD227	2.4663315076003673
AMELX	CMCD240	0.9299660389313402
AMELX	CMCD259	1
AMELX	CMCD270	1.0051908134952228
AMELX	CMCD275	1.008539072196977
AMELX	CMCD282	1.0131607869251968
AMELX	CMCD286	0.9425038392922207
AMELX	CMCD287	1
AMELX	CMCD294	1.0639520056991958
AMELX	CMCD327	1.0051387872752835
AMELX	CMCD335	1.0047054282731729
AMELX	CMCD337	2.0133486302459707
AMELX	CMCD357	1.0211504641864628
AMELX	CMCD398	1.0060023577013604
AMELX	CMCD403	1.0071810043238532
AMELX	CMCD422	1.0020862854161259
AMELX	CMCD426	1.1140469611806236
AMELX	CMCD71	1.0063862990277392
AMELX	CMCD72	1.1510750061651915
AMELX	CMCD76	3.006891641794124
AMELX	CMCD88	2.0003598284620874
AMELX	CMSA256	1
AMELX	CMSA316	2.0163090229167335
AMELX	CMUC110	1
AMELX	CMUC192	3.040381349238842
AMELX	CMUC199	1.0281874054164815
AMELX	CMUC200	2.004682822924136
AMELX	CMUC208	1.002446897019748
AMELX	CMUC231	1
AMELX	CMUC234	1
AMELX	CMUC285	1.0111269374447733
AMELX	CMUC291	1.0066043693551068
AMELX	CMUC295	1.0008998949047658
AMELX	CMUC299	1.0029270323451933
AMELX	CMUC301	3.001619519419039
AMELX	CMUC307	1.0027601872840743
AMELX	CMUC313	1.0420413939922741
AMELX	CMUC314	1.055846512835873
AMELX	CMUC323	1.0241049068913428
AMELX	CMUC324	1.0008998949047658
AMELX	CMUC331	1.0091574614003984
AMELX	CMUC333	1.0232387540038606
AMELX	CMUC334	1.0150130071590526
AMELX	CMUC346	1.0108493839910517
AMELX	CMUC352	1.00605396549271
AMELX	CMUC360	1.0014402205102033
AMELX	CMUC363	1.0263755677043285
AMELX	CMUC365	1.0066923410699051
AMELX	CMUC366	1.0033489938746742
AMELX	CMUC368	1
AMELX	CMUC377	2.008163787729049
AMELX	CMUC379	1.0708063663103926
AMELX	CMUC380	1.01827642435426
AMELX	CMUC383	1.0142859766464112
AMELX	CMUC394	1.0076216931317499
AMELX	CMUC419	1.0249492522957178
AMELX	CMUC427	1
AMELX	CMUC428	1.0063470586203123
AMELX	CMUC431	1.0018586198168056
AMELX	CMUC435	1.0050194243862136
AMELX	CMUC439	1.0064361075814747
