Gene	sample	counts
CYP24A1	CM317	11.57376755600913
CYP24A1	CMCD140	1.0094128350688558
CYP24A1	CMCD147	1.0404565910580479
CYP24A1	CMCD152	1
CYP24A1	CMCD154	3.029697980931568
CYP24A1	CMCD159	1.0863042186135794
CYP24A1	CMCD161	3.0091888442762516
CYP24A1	CMCD174	1.092629434806816
CYP24A1	CMCD196	1.0091897168260358
CYP24A1	CMCD198	1.029495742835047
CYP24A1	CMCD203	1.0032393128452408
CYP24A1	CMCD211	468.3697806178332
CYP24A1	CMCD227	87.1437132685463
CYP24A1	CMCD240	4.649830194656701
CYP24A1	CMCD259	18
CYP24A1	CMCD270	3.0155724404856685
CYP24A1	CMCD275	1.008539072196977
CYP24A1	CMCD282	5.0658039346259836
CYP24A1	CMCD286	11.31004607150665
CYP24A1	CMCD287	1
CYP24A1	CMCD294	1.0639520056991958
CYP24A1	CMCD327	5.025693936376418
CYP24A1	CMCD335	6.028232569639037
CYP24A1	CMCD337	4.026697260491941
CYP24A1	CMCD357	3.0634513925593887
CYP24A1	CMCD398	7.042016503909523
CYP24A1	CMCD403	1.0071810043238532
CYP24A1	CMCD422	5.01043142708063
CYP24A1	CMCD426	1.1140469611806236
CYP24A1	CMCD71	1.0063862990277392
CYP24A1	CMCD72	8.05752504315634
CYP24A1	CMCD76	10.022972139313746
CYP24A1	CMCD88	24.004317941545047
CYP24A1	CMSA256	4
CYP24A1	CMSA316	1.0081545114583668
CYP24A1	CMUC110	4
CYP24A1	CMUC192	3.040381349238842
CYP24A1	CMUC199	3.084562216249444
CYP24A1	CMUC200	8.018731291696543
CYP24A1	CMUC208	2.004893794039496
CYP24A1	CMUC231	4
CYP24A1	CMUC234	19
CYP24A1	CMUC285	3.03338081233432
CYP24A1	CMUC291	79.52174517905344
CYP24A1	CMUC295	1.0008998949047658
CYP24A1	CMUC299	17.049759549868288
CYP24A1	CMUC301	31.01673503399674
CYP24A1	CMUC307	36.09936674222668
CYP24A1	CMUC313	1.0420413939922741
CYP24A1	CMUC314	7.390925589851111
CYP24A1	CMUC323	6.144629441348056
CYP24A1	CMUC324	26.02339726752391
CYP24A1	CMUC331	8.073259691203187
CYP24A1	CMUC333	10.232387540038605
CYP24A1	CMUC334	8.120104057272421
CYP24A1	CMUC346	12.13019260789262
CYP24A1	CMUC352	14.08475551689794
CYP24A1	CMUC360	65.0936143331632
CYP24A1	CMUC363	3.079126703112985
CYP24A1	CMUC365	2.0133846821398103
CYP24A1	CMUC366	3.0100469816240225
CYP24A1	CMUC368	12
CYP24A1	CMUC377	57.23266795027789
CYP24A1	CMUC379	1.0708063663103926
CYP24A1	CMUC380	7.127934970479819
CYP24A1	CMUC383	14.200003673049757
CYP24A1	CMUC394	60.45730158790499
CYP24A1	CMUC419	1.0249492522957178
CYP24A1	CMUC427	37
CYP24A1	CMUC428	19.12059411378593
CYP24A1	CMUC431	6.011151718900833
CYP24A1	CMUC435	5.0250971219310685
CYP24A1	CMUC439	1.0064361075814747
CYP24A1	CMUC89	10
CYP24A1	CS219	1.0024775414638962
