Gene	sample	counts
ATP6V1C1	CM317	491.59330450287666
ATP6V1C1	CMCD140	756.0499920254475
ATP6V1C1	CMCD147	548.385754517592
ATP6V1C1	CMCD152	1200
ATP6V1C1	CMCD154	665.4829292190739
ATP6V1C1	CMCD159	414.49948171885916
ATP6V1C1	CMCD161	737.27380435599
ATP6V1C1	CMCD174	445.6067110882395
ATP6V1C1	CMCD196	518.8467359756726
ATP6V1C1	CMCD198	493.38356770048836
ATP6V1C1	CMCD203	1057.371931595964
ATP6V1C1	CMCD211	1403.3366841156817
ATP6V1C1	CMCD227	1329.352682596598
ATP6V1C1	CMCD240	1171.0926547727634
ATP6V1C1	CMCD259	1363
ATP6V1C1	CMCD270	637.3069460826356
ATP6V1C1	CMCD275	727.0778095698232
ATP6V1C1	CMCD282	554.2556492243768
ATP6V1C1	CMCD286	1147.004569322423
ATP6V1C1	CMCD287	1123
ATP6V1C1	CMCD294	432.6322628150119
ATP6V1C1	CMCD327	919.6614367526109
ATP6V1C1	CMCD335	839.9310299967053
ATP6V1C1	CMCD337	775.147039615552
ATP6V1C1	CMCD357	559.5768259910794
ATP6V1C1	CMCD398	641.7368965305907
ATP6V1C1	CMCD403	797.6737604811406
ATP6V1C1	CMCD422	868.8088094557812
ATP6V1C1	CMCD426	487.807338077222
ATP6V1C1	CMCD71	674.2434093410294
ATP6V1C1	CMCD72	477.5521428068866
ATP6V1C1	CMCD76	975.278193352592
ATP6V1C1	CMCD88	1258.226332102653
ATP6V1C1	CMSA256	1222
ATP6V1C1	CMSA316	784.2652340868353
ATP6V1C1	CMUC110	1395
ATP6V1C1	CMUC192	521.9220999541742
ATP6V1C1	CMUC199	466.0723278122984
ATP6V1C1	CMUC200	941.1985853628817
ATP6V1C1	CMUC208	708.7299561929618
ATP6V1C1	CMUC231	1536
ATP6V1C1	CMUC234	1428
ATP6V1C1	CMUC285	636.9598069259897
ATP6V1C1	CMUC291	1121.3242399762094
ATP6V1C1	CMUC295	877.7892078314795
ATP6V1C1	CMUC299	1111.2617655395622
ATP6V1C1	CMUC301	1073.5792481122096
ATP6V1C1	CMUC307	885.4643128726633
ATP6V1C1	CMUC313	635.7175819175512
ATP6V1C1	CMUC314	582.1715827548338
ATP6V1C1	CMUC323	587.7655271198769
ATP6V1C1	CMUC324	939.7748309381402
ATP6V1C1	CMUC331	609.4538558839046
ATP6V1C1	CMUC333	688.6374611937744
ATP6V1C1	CMUC334	718.6897421175827
ATP6V1C1	CMUC346	672.1386099968593
ATP6V1C1	CMUC352	919.4267642230429
ATP6V1C1	CMUC360	578.7892308699791
ATP6V1C1	CMUC363	584.1290964921267
ATP6V1C1	CMUC365	671.3952993041567
ATP6V1C1	CMUC366	903.9963610150205
ATP6V1C1	CMUC368	1058
ATP6V1C1	CMUC377	912.6884263512915
ATP6V1C1	CMUC379	454.809501280955
ATP6V1C1	CMUC380	536.6389219160233
ATP6V1C1	CMUC383	569.9635568160804
ATP6V1C1	CMUC394	530.9825798565281
ATP6V1C1	CMUC419	494.1780307734183
