Gene	sample	counts
POLR3D	CM317	197.80620913906515
POLR3D	CMCD140	233.17436490090572
POLR3D	CMCD147	122.77387774484966
POLR3D	CMCD152	515
POLR3D	CMCD154	254.49463039825173
POLR3D	CMCD159	169.46345810371838
POLR3D	CMCD161	392.19761270400477
POLR3D	CMCD174	193.39540996080643
POLR3D	CMCD196	328.99584768528763
POLR3D	CMCD198	253.25595273742155
POLR3D	CMCD203	579.8723228245492
POLR3D	CMCD211	469.1731593152909
POLR3D	CMCD227	564.7899152404841
POLR3D	CMCD240	491.02206855574764
POLR3D	CMCD259	381
POLR3D	CMCD270	300.55205323507164
POLR3D	CMCD275	276.33970578197165
POLR3D	CMCD282	415.39592263933065
POLR3D	CMCD286	572.099830450378
POLR3D	CMCD287	566
POLR3D	CMCD294	222.3659691911319
POLR3D	CMCD327	403.0606536973887
POLR3D	CMCD335	384.80217902862523
POLR3D	CMCD337	281.8688082344359
POLR3D	CMCD357	206.2723937656655
POLR3D	CMCD398	199.18846682486938
POLR3D	CMCD403	356.542075530644
POLR3D	CMCD422	346.7218547539796
POLR3D	CMCD426	120.31707180750735
POLR3D	CMCD71	273.73707333554506
POLR3D	CMCD72	132.37362570899703
POLR3D	CMCD76	307.705244676932
POLR3D	CMCD88	559.1005720551534
POLR3D	CMSA256	412
POLR3D	CMSA316	322.6094436666774
POLR3D	CMUC110	535
POLR3D	CMUC192	299.98429312489907
POLR3D	CMUC199	212.83479292121166
POLR3D	CMUC200	327.7656415480962
POLR3D	CMUC208	260.6361932251345
POLR3D	CMUC231	678
POLR3D	CMUC234	480
POLR3D	CMUC285	240.64821111185603
POLR3D	CMUC291	436.86629630011635
POLR3D	CMUC295	399.3590580670015
POLR3D	CMUC299	470.37277816989564
POLR3D	CMUC301	481.25966294685264
POLR3D	CMUC307	423.1647990338794
POLR3D	CMUC313	154.22212631085657
POLR3D	CMUC314	187.9406792847854
POLR3D	CMUC323	209.94150591272526
POLR3D	CMUC324	349.31406332176323
POLR3D	CMUC331	204.85896466428088
POLR3D	CMUC333	191.34564699872192
POLR3D	CMUC334	299.42883711192053
POLR3D	CMUC346	321.4501041091545
POLR3D	CMUC352	289.7435420619005
POLR3D	CMUC360	184.2650005738774
POLR3D	CMUC363	183.72122661907477
POLR3D	CMUC365	259.7266239960355
POLR3D	CMUC366	290.97120822365554
POLR3D	CMUC368	416
POLR3D	CMUC377	400.62867565194523
POLR3D	CMUC379	148.84208491714458
POLR3D	CMUC380	310.5743094280493
POLR3D	CMUC383	240.38577646519946
POLR3D	CMUC394	233.76823280656598
POLR3D	CMUC419	232.66348027112792
POLR3D	CMUC427	582
POLR3D	CMUC428	334.10722346194365
POLR3D	CMUC431	353.65609279533237
POLR3D	CMUC435	319.5961769548159
POLR3D	CMUC439	258.654079648439
POLR3D	CMUC89	629
POLR3D	CS219	334.8274988489414
POLR3D	CS256	204.46713669271196
POLR3D	CS257	99.59287315568179
POLR3D	CS259	271.41886064260206
POLR3D	CS261	255.95575892098194
POLR3D	CS266	133.61570064878381
POLR3D	CS270	223.87510039796175
POLR3D	CS277	156.28860801875967
POLR3D	CS288	228.03755456321326
POLR3D	CS290	286.26963329421517
POLR3D	CS292	250.45294423957935
POLR3D	CS293	166.76316904477193
POLR3D	CS301	216.6433730119981
POLR3D	CS306	209.850032230216
POLR3D	CS308	141.66757289845654
POLR3D	CS315	135.69841330147818
POLR3D	CS317	91.14536910432099
POLR3D	CS322	179.37511564942264
POLR3D	CS327	225.06632450084305
POLR3D	CS328	104.60631995586479
POLR3D	CS330	109.83989220675848
POLR3D	CS331	174.2147323389458
POLR3D	CS335	57.04376382778078
POLR3D	CS338	145.34741100757896
POLR3D	CS339	115.9047226164433
POLR3D	CS343	204.64001912635715
POLR3D	CS344	183.55775735251916
POLR3D	CS350	145.2997987375138
POLR3D	CS351	254.0945974247919
POLR3D	CS361	122.87884726075379
POLR3D	CS388	153.17456579680996
POLR3D	CS396	170.8427415887557
POLR3D	CS405	131.2476742227828
POLR3D	CS415	152.91963382792574
POLR3D	CS424	124.5146353755099
POLR3D	IM293	257.3653807695517
POLR3D	IM296	135.57206430216792
POLR3D	IM297	101.0868296645362
POLR3D	IM300	468
POLR3D	IM305	260.5929220433309
POLR3D	IM309	124.9844757812316
POLR3D	IM310	226.0684309147457
POLR3D	IM311	253.11923189135373
POLR3D	IM316	162.84018885245845
POLR3D	IM320	172.8556068043534
POLR3D	IM330	127.33490427276912
POLR3D	IM332	96.8771114317444
POLR3D	IM340	126.75361761300637
POLR3D	IM348	115.1027223604321
POLR3D	IM354	203.46423529158852
POLR3D	IM356	112.96432587415457
POLR3D	IM364	193.30346986175954
POLR3D	IM372	133.9987561943508
POLR3D	IM374	188.90127543184
POLR3D	IM376	135.01814240782903
POLR3D	IM381	206.56138136377456
POLR3D	IM382	239.38701956769594
POLR3D	IM385	335
POLR3D	IM390	177.96575726959483
POLR3D	IM397	199.24277829995157
POLR3D	IM404	285.82151684782445
POLR3D	IM409	311.77598706930206
POLR3D	IM412	266
POLR3D	IM421	199.1160988967409
POLR3D	IM425	101.21408314892781
POLR3D	IM432	159.4281977407494
POLR3D	IM438	325
POLR3D	IM442	120.94272846177599
POLR3D	IM445	184.10297308097864
POLR3D	IM448	236.31891159377014
POLR3D	IM449	215.80756936382645
POLR3D	IM451	222.14618355798345
POLR3D	IMSA256	208.8526379824886
POLR3D	IMSA276	451
POLR3D	IMSA286	409
POLR3D	IMSA343	224.77961468742032
POLR3D	IS_238	278
