Gene	sample	counts
GALNTL6	CM317	24.211233412347244
GALNTL6	CMCD140	7.065887775938761
GALNTL6	CMCD147	63.47539094036643
GALNTL6	CMCD152	30
GALNTL6	CMCD154	20.1967505074074
GALNTL6	CMCD159	1.0879251488683968
GALNTL6	CMCD161	13.040216947793022
GALNTL6	CMCD174	28.4662763840153
GALNTL6	CMCD196	8.0754355793879
GALNTL6	CMCD198	29.870821426543138
GALNTL6	CMCD203	28.08957693044307
GALNTL6	CMCD211	3.214975221341768
GALNTL6	CMCD227	57.5477351773419
GALNTL6	CMCD240	96.96945549073835
GALNTL6	CMCD259	61
GALNTL6	CMCD270	124.64678440732936
GALNTL6	CMCD275	18.15173449688879
GALNTL6	CMCD282	9.119379968956839
GALNTL6	CMCD286	372.25683716065464
GALNTL6	CMCD287	17
GALNTL6	CMCD294	22.377530835259236
GALNTL6	CMCD327	33.16811739107777
GALNTL6	CMCD335	17.079937212851664
GALNTL6	CMCD337	14.093582538464581
GALNTL6	CMCD357	1.0211255948742326
GALNTL6	CMCD398	3.017571613780207
GALNTL6	CMCD403	54.386847305532314
GALNTL6	CMCD422	15.03129428124189
GALNTL6	CMCD426	1.116263931526824
GALNTL6	CMCD71	25.158336169441395
GALNTL6	CMCD72	2.307015182641964
GALNTL6	CMCD76	92.21540985451024
GALNTL6	CMCD88	319.0573926397029
GALNTL6	CMSA256	20
GALNTL6	CMSA316	7.056371000781295
GALNTL6	CMUC110	24
GALNTL6	CMUC192	54.72581242237943
GALNTL6	CMUC199	24.692573658929717
GALNTL6	CMUC200	150.35121171931019
GALNTL6	CMUC208	9.022022073177732
GALNTL6	CMUC231	10
GALNTL6	CMUC234	86
GALNTL6	CMUC285	6.066283875485616
GALNTL6	CMUC291	9.059172495319466
GALNTL6	CMUC295	15.013498423571486
GALNTL6	CMUC299	37.10892177343304
GALNTL6	CMUC301	158.08529468940273
GALNTL6	CMUC307	67.18698636746143
GALNTL6	CMUC313	1.0421599703566413
GALNTL6	CMUC314	14.792018436601946
GALNTL6	CMUC323	4.095927018256982
GALNTL6	CMUC324	33.027230480254126
GALNTL6	CMUC331	10.090295627216962
GALNTL6	CMUC333	1.023235454968461
GALNTL6	CMUC334	53.80022080823712
GALNTL6	CMUC346	35.37571631562417
GALNTL6	CMUC352	6.035624272798969
GALNTL6	CMUC360	67.09148523925363
GALNTL6	CMUC363	35.93061226225735
GALNTL6	CMUC365	27.1779206614876
GALNTL6	CMUC366	4.01330237964493
GALNTL6	CMUC368	18
GALNTL6	CMUC377	13.052749771800649
GALNTL6	CMUC379	1.0726639181154598
GALNTL6	CMUC380	4.073160697654825
GALNTL6	CMUC383	19.269230568515177
GALNTL6	CMUC394	37.2796118684849
GALNTL6	CMUC419	16.40424998417986
GALNTL6	CMUC427	80
GALNTL6	CMUC428	23.144254231061467
GALNTL6	CMUC431	9.01620539658334
GALNTL6	CMUC435	78.38009251537356
GALNTL6	CMUC439	10.063470586203122
GALNTL6	CMUC89	73
GALNTL6	CS219	14.03506936505921
GALNTL6	CS256	12.027198899995271
GALNTL6	CS257	1.097566066656918
GALNTL6	CS259	58.089645451184204
GALNTL6	CS261	4.097669460445627
GALNTL6	CS266	12.436537729436857
GALNTL6	CS270	19.249857781247304
GALNTL6	CS277	55.61327040008407
GALNTL6	CS288	2.0180591254433926
GALNTL6	CS290	5.040334652340389
GALNTL6	CS292	11.155552378725762
GALNTL6	CS293	4.068992294430609
GALNTL6	CS301	13.35675137314715
GALNTL6	CS306	6.238263270868853
GALNTL6	CS308	1.026565738828589
GALNTL6	CS315	8.224781862343425
GALNTL6	CS317	218.1519005968542
GALNTL6	CS322	8.10683044202915
GALNTL6	CS327	3.014249195991135
GALNTL6	CS328	75.19992877680059
GALNTL6	CS330	6.47800140209522
GALNTL6	CS331	18.34551397710448
GALNTL6	CS335	29.307756076440445
GALNTL6	CS338	12.37260411798131
GALNTL6	CS339	1.174554553094111
GALNTL6	CS343	3.0237777652852036
GALNTL6	CS344	14.19937753400072
GALNTL6	CS350	19.453713841847275
GALNTL6	CS351	3.0248782680171185
GALNTL6	CS361	12.288542528190494
GALNTL6	CS388	7.24601837266992
GALNTL6	CS396	8.086244875916417
GALNTL6	CS405	1.0254947783864354
GALNTL6	CS415	15.107240996672635
GALNTL6	CS424	21.81127959616399
GALNTL6	IM293	195.03263626005653
GALNTL6	IM296	1.06935019510561
GALNTL6	IM297	2.2038039811436345
GALNTL6	IM300	77
GALNTL6	IM305	49.489226114322385
GALNTL6	IM309	58.90787431608949
GALNTL6	IM310	10.137217399478091
GALNTL6	IM311	32.397823570654474
GALNTL6	IM316	53.271920247445486
GALNTL6	IM320	57.663267898907236
GALNTL6	IM330	7.074167454772534
GALNTL6	IM332	94.91026362292855
GALNTL6	IM340	48.712340457119865
GALNTL6	IM348	3.1138868747315285
GALNTL6	IM354	126.90960499466301
GALNTL6	IM356	73.65920945436297
GALNTL6	IM364	13.22773971584537
GALNTL6	IM372	71
GALNTL6	IM374	8.406622989389493
GALNTL6	IM376	10.156069730173327
GALNTL6	IM381	46.568244108434
GALNTL6	IM382	20.645255418689658
GALNTL6	IM385	35
GALNTL6	IM390	21.60782539936652
GALNTL6	IM397	4.045167656345525
GALNTL6	IM404	6.016845830360168
GALNTL6	IM409	37.208451122174495
GALNTL6	IM412	110
GALNTL6	IM421	125.97629541610158
GALNTL6	IM425	103.47187864515939
GALNTL6	IM432	3.1306244883522325
GALNTL6	IM438	49
GALNTL6	IM442	4.175825126329537
GALNTL6	IM445	217.50441499299345
GALNTL6	IM448	34.79367693030802
GALNTL6	IM449	29.24138379551469
GALNTL6	IM451	21.107337343486115
GALNTL6	IMSA256	52.211705302331175
GALNTL6	IMSA276	5
GALNTL6	IMSA286	440
GALNTL6	IMSA343	58.72007164062147
GALNTL6	IS_238	87
GALNTL6	IS238	89.02060322719495
GALNTL6	IS243	128
GALNTL6	IS253	105
GALNTL6	IS283	48
GALNTL6	IS322	10.10472081926652
GALNTL6	IS399	34.25132940920407
GALNTL6	IS418	4.391055329861343
GALNTL6	IS430	10.866656304954692
GALNTL6	IS437	6.504202614119874
GALNTL6	IS444	3.1148099581860715
GALNTL6	R276CMSA	1.0669696277752094
GALNTL6	R286CMSA	132
GALNTL6	R292CMSA	42.173435115740126
GALNTL6	R292IMSA	3.236465981747426
GALNTL6	R308CMSA	50.3468152573357
GALNTL6	R316IMSA	18.361052442859105
GALNTL6	R347CMSA	9.630472057519105
GALNTL6	R347IMSA	81.11885349220566
GALNTL6	R371CMSA	18.07242740842681
GALNTL6	SRR10104064	2.2359121206236114
GALNTL6	SRR10104065	2.01172467519906
GALNTL6	SRR10104066	12.225472366773127
GALNTL6	SRR10104067	27.635092333863565
GALNTL6	SRR10104068	39.1833853706597
GALNTL6	SRR10104069	22.253176913064426
GALNTL6	SRR10104070	3.089042868615112
GALNTL6	SRR10104071	2.3290490500383005
GALNTL6	SRR10104072	1.0743045505472277
GALNTL6	SRR10104073	2.0936640981785195
GALNTL6	SRR10104074	2.2074569855536246
GALNTL6	SRR10104075	1.1607977517009396
GALNTL6	SRR10104076	7.196406445533594
GALNTL6	SRR10104077	2.2149496575655396
GALNTL6	SRR10104078	2.085103051639672
GALNTL6	SRR10104079	4.387040345487265
GALNTL6	SRR10104080	5.648329497791831
GALNTL6	SRR10104081	19.302076464844237
GALNTL6	SRR10104082	1.089411904515549
GALNTL6	SRR10104083	1.0681434912332077
GALNTL6	SRR10104084	5.363256259936914
GALNTL6	SRR10104085	1.0226307983771519
GALNTL6	SRR10104086	65.60583897238705
GALNTL6	SRR10104087	18.058078962069374
GALNTL6	SRR10104088	16.14582990492486
GALNTL6	SRR10104089	2.2897447951990215
GALNTL6	SRR10104090	5.132789449724229
GALNTL6	SRR10104091	4.174285062050762
GALNTL6	SRR10104092	9.115021501480882
GALNTL6	SRR10104093	9.32065841149642
GALNTL6	SRR10104094	3.105564251753052
GALNTL6	SRR10104095	1.057216323875561
GALNTL6	SRR10104096	1.154072664928297
GALNTL6	SRR10104097	1.0681804047616614
GALNTL6	SRR10104098	2.0601848535922267
GALNTL6	SRR10104099	2.0987816320266512
GALNTL6	SRR10104100	6.177293484575991
GALNTL6	SRR10104101	12.066945808596353
GALNTL6	SRR10104102	44.67699331429675
GALNTL6	SRR10104103	4.2168742067547935
GALNTL6	SRR10104104	9.139910110859844
GALNTL6	SRR10104105	3.2618764673361307
GALNTL6	SRR10104106	2.2764771444506136
GALNTL6	SRR10104107	63.61193045018127
GALNTL6	SRR10104108	11.075643761937526
GALNTL6	SRR10104109	1.1285448548113846
GALNTL6	SRR10104110	1.1982558131462344
GALNTL6	SRR10104111	1.033999484700198
GALNTL6	SRR10104112	1.196151394106599
GALNTL6	SRR10104113	11.40443406991468
GALNTL6	SRR10104114	2.359549846596113
GALNTL6	SRR10104115	1.1539300414205504
GALNTL6	SRR10104116	12.581806058014012
GALNTL6	SRR10104117	3.119341534778434
GALNTL6	SRR10104118	1.1532185893604232
GALNTL6	SRR10104119	1.196116023768437
GALNTL6	SRR10104120	5.138261462449319
GALNTL6	SRR10104121	1.0875994884831564
GALNTL6	SRR10104122	1.0974240840983978
GALNTL6	SRR10104123	1.088908451656757
GALNTL6	SRR10104124	2.2476630869528877
GALNTL6	SRR10104125	4.431726820758774
GALNTL6	SRR10104126	3.1241280394601123
GALNTL6	SRR10104127	1.1950034546227775
GALNTL6	SRR10104128	2.0584880457451273
GALNTL6	SRR10104129	4.105981525870187
GALNTL6	SRR10104130	17.727805191349248
GALNTL6	SRR10104131	104.17577413394883
GALNTL6	SRR10104132	16.11577269869374
GALNTL6	SRR10104133	1.174211329039626
GALNTL6	SRR10104134	7.21462550514621
GALNTL6	SRR10104135	2.2180111936081053
GALNTL6	SRR10104136	10.151059276480439
GALNTL6	SRR10104137	2.23142652649146
GALNTL6	SRR10104138	3.6097264318248325
GALNTL6	SRR10104139	3.034153984263222
GALNTL6	SRR10104140	2.304157799166261
GALNTL6	SRR10104141	4.251885093435898
GALNTL6	SRR10104142	2.1087696310457424
GALNTL6	SRR10104143	75.61553164768438
GALNTL6	SRR10104144	4.251668214267881
GALNTL6	SRR10104145	1.0674436205705187
GALNTL6	SRR10104146	23.22160121483437
GALNTL6	SRR10104147	15.025887053037197
GALNTL6	SRR10104148	17.9347502570266
GALNTL6	SRR10104149	4.196115354509668
GALNTL6	SRR10104150	7.081544336534304
GALNTL6	SRR10104151	6.045993667390618
GALNTL6	SRR10104152	6.0337389577204235
GALNTL6	SRR10104153	2.2180896118372013
GALNTL6	SRR10104154	3.0924764018557527
GALNTL6	SRR10104155	4.378118497771257
GALNTL6	SRR10104156	8.032570046512488
GALNTL6	SRR10104157	2.102106065749425
