Gene	sample	counts
ERICH6-AS1	CM317	3.1579869668279015
ERICH6-AS1	CMCD140	11.103537933618053
ERICH6-AS1	CMCD147	1.0405801793502694
ERICH6-AS1	CMCD152	24
ERICH6-AS1	CMCD154	8.07870020296296
ERICH6-AS1	CMCD159	1.0879251488683968
ERICH6-AS1	CMCD161	26.080433895586044
ERICH6-AS1	CMCD174	13.13828140800706
ERICH6-AS1	CMCD196	4.03771778969395
ERICH6-AS1	CMCD198	1.0300283250532116
ERICH6-AS1	CMCD203	20.06398352174505
ERICH6-AS1	CMCD211	36.97221504543033
ERICH6-AS1	CMCD227	42.7497461317397
ERICH6-AS1	CMCD240	29.836755535611804
ERICH6-AS1	CMCD259	42
ERICH6-AS1	CMCD270	13.067808042703884
ERICH6-AS1	CMCD275	3.0252890828147985
ERICH6-AS1	CMCD282	16.21223105592327
ERICH6-AS1	CMCD286	30.23405784045926
ERICH6-AS1	CMCD287	12
ERICH6-AS1	CMCD294	1.065596706440916
ERICH6-AS1	CMCD327	14.071322529548146
ERICH6-AS1	CMCD335	16.075235023860387
ERICH6-AS1	CMCD337	8.053475736265476
ERICH6-AS1	CMCD357	18.380260707736184
ERICH6-AS1	CMCD398	15.087858068901033
ERICH6-AS1	CMCD403	16.114621423861426
ERICH6-AS1	CMCD422	10.02086285416126
ERICH6-AS1	CMCD426	1.116263931526824
ERICH6-AS1	CMCD71	13.082334808109525
ERICH6-AS1	CMCD72	4.614030365283928
ERICH6-AS1	CMCD76	17.039803994855152
ERICH6-AS1	CMCD88	16.0028786276967
ERICH6-AS1	CMSA256	30
ERICH6-AS1	CMSA316	20.161060002232272
ERICH6-AS1	CMUC110	39
ERICH6-AS1	CMUC192	8.107527766278434
ERICH6-AS1	CMUC199	7.202000650521168
ERICH6-AS1	CMUC200	19.04448681777929
ERICH6-AS1	CMUC208	30.07340691059244
ERICH6-AS1	CMUC231	18
ERICH6-AS1	CMUC234	48
ERICH6-AS1	CMUC285	7.077331188066552
ERICH6-AS1	CMUC291	5.0328736085108146
ERICH6-AS1	CMUC295	15.013498423571486
ERICH6-AS1	CMUC299	10.029438317144065
ERICH6-AS1	CMUC301	21.011336635933276
ERICH6-AS1	CMUC307	17.047444302191707
ERICH6-AS1	CMUC313	6.2529598221398475
ERICH6-AS1	CMUC314	10.565727454715676
ERICH6-AS1	CMUC323	13.31176280933519
ERICH6-AS1	CMUC324	21.017328487434444
ERICH6-AS1	CMUC331	15.135443440825444
ERICH6-AS1	CMUC333	9.209119094716149
ERICH6-AS1	CMUC334	14.211379081421127
ERICH6-AS1	CMUC346	10.107347518749762
ERICH6-AS1	CMUC352	32.1899961215945
ERICH6-AS1	CMUC360	19.02594357531073
ERICH6-AS1	CMUC363	11.292478139566596
ERICH6-AS1	CMUC365	20.131793082583407
ERICH6-AS1	CMUC366	13.043232733846022
ERICH6-AS1	CMUC368	49
ERICH6-AS1	CMUC377	23.09332651933961
ERICH6-AS1	CMUC379	1.0726639181154598
ERICH6-AS1	CMUC380	8.14632139530965
ERICH6-AS1	CMUC383	5.070850149609257
ERICH6-AS1	CMUC394	26.19648401569209
ERICH6-AS1	CMUC419	5.126328120056207
ERICH6-AS1	CMUC427	67
ERICH6-AS1	CMUC428	25.156798077240726
ERICH6-AS1	CMUC431	35.06302098671299
ERICH6-AS1	CMUC435	15.073094714494916
ERICH6-AS1	CMUC439	19.12059411378593
ERICH6-AS1	CMUC89	19
ERICH6-AS1	CS219	17.042584229000468
ERICH6-AS1	CS256	14.031732049994485
ERICH6-AS1	CS257	1.097566066656918
ERICH6-AS1	CS259	23.03554905822822
ERICH6-AS1	CS261	9.21975628600266
ERICH6-AS1	CS266	1.0363781441197382
ERICH6-AS1	CS270	1.0131504095393318
ERICH6-AS1	CS277	36.09984218952825
ERICH6-AS1	CS288	13.11738431538205
ERICH6-AS1	CS290	12.096803165616935
ERICH6-AS1	CS292	6.084846752032234
ERICH6-AS1	CS293	8.137984588861219
ERICH6-AS1	CS301	2.054884826638023
ERICH6-AS1	CS306	1.0397105451448088
ERICH6-AS1	CS308	4.106262955314356
ERICH6-AS1	CS315	2.0561954655858563
ERICH6-AS1	CS317	15.044958661852014
ERICH6-AS1	CS322	2.0267076105072874
ERICH6-AS1	CS327	18.085495175946807
ERICH6-AS1	CS328	1.059153926433811
ERICH6-AS1	CS330	1.0796669003492032
ERICH6-AS1	CS331	11.211147430452739
ERICH6-AS1	CS335	20.7175517092079
ERICH6-AS1	CS338	17.527855833806857
ERICH6-AS1	CS339	1.174554553094111
ERICH6-AS1	CS343	26.2060739658051
ERICH6-AS1	CS344	4.056965009714491
ERICH6-AS1	CS350	5.119398379433493
ERICH6-AS1	CS351	26.215611656148358
ERICH6-AS1	CS361	5.120226053412706
ERICH6-AS1	CS388	7.24601837266992
ERICH6-AS1	CS396	19.204831580301494
ERICH6-AS1	CS405	16.407916454182967
ERICH6-AS1	CS415	1.079088642619474
ERICH6-AS1	CS424	10.386323617220945
ERICH6-AS1	IM293	15.079843009798186
ERICH6-AS1	IM296	1.06935019510561
ERICH6-AS1	IM297	2.2038039811436345
ERICH6-AS1	IM300	38
ERICH6-AS1	IM305	11.109826270562168
ERICH6-AS1	IM309	1.0710522602925363
ERICH6-AS1	IM310	8.109773919582473
ERICH6-AS1	IM311	15.186479798744283
ERICH6-AS1	IM316	9.046175136358668
ERICH6-AS1	IM320	3.145269158122213
ERICH6-AS1	IM330	9.095358156136115
ERICH6-AS1	IM332	5.158166501246117
ERICH6-AS1	IM340	39.18166515029207
ERICH6-AS1	IM348	3.1138868747315285
ERICH6-AS1	IM354	3.021657261777691
ERICH6-AS1	IM356	17.153514530468087
ERICH6-AS1	IM364	3.0525553190412396
ERICH6-AS1	IM372	18
ERICH6-AS1	IM374	2.1016557473473734
ERICH6-AS1	IM376	9.140462757155994
ERICH6-AS1	IM381	4.049412531168175
ERICH6-AS1	IM382	1.032262770934483
ERICH6-AS1	IM385	30
ERICH6-AS1	IM390	6.173664399819005
ERICH6-AS1	IM397	7.079043398604669
ERICH6-AS1	IM404	16.04492221429378
ERICH6-AS1	IM409	15.084507211692362
ERICH6-AS1	IM412	20
ERICH6-AS1	IM421	8.127502930071069
ERICH6-AS1	IM425	1.0558354963791774
ERICH6-AS1	IM432	4.174165984469643
ERICH6-AS1	IM438	37
ERICH6-AS1	IM442	1.0439562815823842
ERICH6-AS1	IM445	6.069890650967259
ERICH6-AS1	IM448	10.233434391267064
ERICH6-AS1	IM449	14.116530108179505
ERICH6-AS1	IM451	22.112448645556885
ERICH6-AS1	IMSA256	15.061068837210916
ERICH6-AS1	IMSA276	30
ERICH6-AS1	IMSA286	26
ERICH6-AS1	IMSA343	38.47177107488993
ERICH6-AS1	IS_238	15
ERICH6-AS1	IS238	45.53352693804799
ERICH6-AS1	IS243	23
ERICH6-AS1	IS253	15
ERICH6-AS1	IS283	25
ERICH6-AS1	IS322	19.19896955660639
ERICH6-AS1	IS399	23.170016953285106
ERICH6-AS1	IS418	1.0977638324653358
ERICH6-AS1	IS430	3.259996891486408
ERICH6-AS1	IS437	1.084033769019979
ERICH6-AS1	IS444	5.191349930310119
ERICH6-AS1	R276CMSA	1.0669696277752094
ERICH6-AS1	R286CMSA	31
ERICH6-AS1	R292CMSA	13.053682297729088
ERICH6-AS1	R292IMSA	1.0788219939158086
ERICH6-AS1	R308CMSA	5.356044176312309
ERICH6-AS1	R316IMSA	11.220643159525007
ERICH6-AS1	R347CMSA	8.560419606683649
ERICH6-AS1	R347IMSA	4.269413341695035
ERICH6-AS1	R371CMSA	41.16497354141662
