Gene	sample	counts
AIM1L	CM317	86.31831042662931
AIM1L	CMCD140	288.6919862740694
AIM1L	CMCD147	65.55655129906697
AIM1L	CMCD152	555
AIM1L	CMCD154	90.8853772833333
AIM1L	CMCD159	73.97891012305098
AIM1L	CMCD161	107.33101641645025
AIM1L	CMCD174	152.1850929760818
AIM1L	CMCD196	326.04571151778646
AIM1L	CMCD198	133.9036822569175
AIM1L	CMCD203	63.2015480934969
AIM1L	CMCD211	61.084529205493595
AIM1L	CMCD227	116.73969135975071
AIM1L	CMCD240	151.9809735095226
AIM1L	CMCD259	109
AIM1L	CMCD270	167.87107254858066
AIM1L	CMCD275	211.7702357970359
AIM1L	CMCD282	119.56520403743411
AIM1L	CMCD286	205.9695190381287
AIM1L	CMCD287	108
AIM1L	CMCD294	127.87160477290992
AIM1L	CMCD327	88.44831304287406
AIM1L	CMCD335	85.39968606425832
AIM1L	CMCD337	136.90908751651307
AIM1L	CMCD357	94.96468032330363
AIM1L	CMCD398	71.41586152613156
AIM1L	CMCD403	92.6590731872032
AIM1L	CMCD422	79.16481654787395
AIM1L	CMCD426	208.74135519551606
AIM1L	CMCD71	399.5143783707294
AIM1L	CMCD72	72.67097825322188
AIM1L	CMCD76	176.41208841732393
AIM1L	CMCD88	329.0591917820134
AIM1L	CMSA256	358
AIM1L	CMSA316	64.51539200714328
AIM1L	CMUC110	155
AIM1L	CMUC192	142.8951768806574
AIM1L	CMUC199	198.56944650722647
AIM1L	CMUC200	163.38165006831707
AIM1L	CMUC208	120.29362764236976
AIM1L	CMUC231	70
AIM1L	CMUC234	185
AIM1L	CMUC285	90.99425813228424
AIM1L	CMUC291	80.52597773617303
AIM1L	CMUC295	235.21147530261996
AIM1L	CMUC299	329.9685206340397
AIM1L	CMUC301	194.1047289224312
AIM1L	CMUC307	203.56654078499508
AIM1L	CMUC313	73.99335789532154
AIM1L	CMUC314	66.56408296470876
AIM1L	CMUC323	81.91854036513963
AIM1L	CMUC324	77.06353778725963
AIM1L	CMUC331	152.36346397097614
AIM1L	CMUC333	74.69618821269766
AIM1L	CMUC334	83.23807747689517
AIM1L	CMUC346	92.98759717249781
AIM1L	CMUC352	71.42155389478779
AIM1L	CMUC360	71.09694704458221
AIM1L	CMUC363	216.6102624953229
AIM1L	CMUC365	73.48104475142944
AIM1L	CMUC366	72.23944283360873
AIM1L	CMUC368	83
AIM1L	CMUC377	71.28809490752661
AIM1L	CMUC379	178.06221040716633
AIM1L	CMUC380	140.52404406909147
AIM1L	CMUC383	83.1619424535918
AIM1L	CMUC394	90.6801369773957
AIM1L	CMUC419	256.3164060028103
AIM1L	CMUC427	114
AIM1L	CMUC428	74.46412230863254
AIM1L	CMUC431	82.14764916887043
AIM1L	CMUC435	80.38983847730621
AIM1L	CMUC439	96.60931762754997
AIM1L	CMUC89	90
AIM1L	CS219	124.3106143762387
AIM1L	CS256	322.72983714987316
AIM1L	CS257	111.95173879900564
AIM1L	CS259	101.15610673395871
AIM1L	CS261	87.07547603446957
AIM1L	CS266	116.07435214141067
AIM1L	CS270	156.0251630690571
AIM1L	CS277	158.0587685055021
AIM1L	CS288	137.2280205301507
AIM1L	CS290	176.41171283191363
AIM1L	CS292	201.81408394240242
AIM1L	CS293	242.10504151862128
AIM1L	CS301	147.95170751793765
AIM1L	CS306	93.57394906303279
AIM1L	CS308	162.19738673491705
AIM1L	CS315	249.82774906868156
AIM1L	CS317	67.70231397833406
AIM1L	CS322	137.81611751449555
AIM1L	CS327	71.33723097179019
AIM1L	CS328	117.56608583415303
AIM1L	CS330	368.16641301907833
AIM1L	CS331	1101.7500338472191
AIM1L	CS335	60.131430570627806
AIM1L	CS338	95.88768191435516
AIM1L	CS339	89.26614603515245
AIM1L	CS343	83.65785150622396
AIM1L	CS344	115.623502776863
AIM1L	CS350	229.3490473986205
AIM1L	CS351	677.5727320358345
AIM1L	CS361	119.81328964985732
AIM1L	CS388	114.90114848090873
AIM1L	CS396	79.85166814967462
AIM1L	CS405	78.96309793575553
AIM1L	CS415	90.6434459800358
AIM1L	CS424	296.01022309079696
AIM1L	IM293	231.22425948357218
AIM1L	IM296	82.33996502313197
AIM1L	IM297	74.92933535888358
AIM1L	IM300	469
AIM1L	IM305	162.60745723277356
AIM1L	IM309	96.39470342632826
AIM1L	IM310	83.12518267572034
AIM1L	IM311	79.98212694005322
AIM1L	IM316	143.73367161103218
AIM1L	IM320	88.06753642742196
AIM1L	IM330	89.94298621067936
AIM1L	IM332	88.72046382143321
AIM1L	IM340	84.71711383846933
AIM1L	IM348	140.1249093629188
AIM1L	IM354	147.05398673984763
AIM1L	IM356	80.72242131984983
AIM1L	IM364	83.43651205379388
AIM1L	IM372	119
AIM1L	IM374	71.45629540981069
AIM1L	IM376	73.12370205724795
AIM1L	IM381	87.06236942011574
AIM1L	IM382	89.80686107130002
AIM1L	IM385	75
AIM1L	IM390	92.60496599728508
AIM1L	IM397	88.99368843960156
AIM1L	IM404	73.20495760271538
AIM1L	IM409	71.40000080201051
AIM1L	IM412	94
AIM1L	IM421	91.43440796329953
AIM1L	IM425	71.79681375378406
AIM1L	IM432	384.0232705712072
AIM1L	IM438	99
AIM1L	IM442	148.24179198469855
AIM1L	IM445	139.60748497224697
AIM1L	IM448	74.70407105624957
AIM1L	IM449	95.7907400197895
AIM1L	IM451	77.39357025944909
AIM1L	IMSA256	356.44529581399166
AIM1L	IMSA276	81
AIM1L	IMSA286	123
AIM1L	IMSA343	112.37806813981005
AIM1L	IS_238	449
AIM1L	IS238	827.789287480468
AIM1L	IS243	605
AIM1L	IS253	796
AIM1L	IS283	434
AIM1L	IS322	124.2880660769782
AIM1L	IS399	102.75398822761221
AIM1L	IS418	77.94123210503885
AIM1L	IS430	93.45324422261035
AIM1L	IS437	87.8067352906183
AIM1L	IS444	98.63564867589227
AIM1L	R276CMSA	68.2860561776134
AIM1L	R286CMSA	167
AIM1L	R292CMSA	101.41707015927983
AIM1L	R292IMSA	121.90688531248638
AIM1L	R308CMSA	76.05582730363477
AIM1L	R316IMSA	83.64479446191369
AIM1L	R347CMSA	86.67424851767196
AIM1L	R347IMSA	82.18620682762942
AIM1L	R371CMSA	74.29775712353245
AIM1L	SRR10104064	87.20057270432085
AIM1L	SRR10104065	185.0786701183135
AIM1L	SRR10104066	499.20678830990266
AIM1L	SRR10104067	152.50476880539523
AIM1L	SRR10104068	156.7335414826388
AIM1L	SRR10104069	143.63414189341583
AIM1L	SRR10104070	142.09597195629516
AIM1L	SRR10104071	1.1645245250191503
AIM1L	SRR10104072	160.07137803153694
AIM1L	SRR10104073	49.20110630719521
AIM1L	SRR10104074	47.46032518940293
AIM1L	SRR10104075	46.43191006803759
AIM1L	SRR10104076	138.7878385924336
AIM1L	SRR10104077	141.75677808419454
AIM1L	SRR10104078	103.21260105616376
AIM1L	SRR10104079	70.19264552779624
AIM1L	SRR10104080	80.206278868644
AIM1L	SRR10104081	357.5963639802722
AIM1L	SRR10104082	43.57647618062196
AIM1L	SRR10104083	60.884179000292846
AIM1L	SRR10104084	8.581210015899062
AIM1L	SRR10104085	98.1725566442066
AIM1L	SRR10104086	260.37317342166114
AIM1L	SRR10104087	420.35194917261487
AIM1L	SRR10104088	522.7212431719423
AIM1L	SRR10104089	101.89364338635646
AIM1L	SRR10104090	145.7712203721681
AIM1L	SRR10104091	170.10211627856856
AIM1L	SRR10104092	378.7797823948722
AIM1L	SRR10104093	41.425148495539645
AIM1L	SRR10104094	5.17594041958842
AIM1L	SRR10104095	209.32883212736107
AIM1L	SRR10104096	17.311089973924457
AIM1L	SRR10104097	189.06793164281407
AIM1L	SRR10104098	228.68051874873714
AIM1L	SRR10104099	193.0879101464519
AIM1L	SRR10104100	294.4509894314555
AIM1L	SRR10104101	365.02511071003966
AIM1L	SRR10104102	165.5079525052357
AIM1L	SRR10104103	127.56044475433251
AIM1L	SRR10104104	125.92765041629119
AIM1L	SRR10104105	180.4904978592659
AIM1L	SRR10104106	1.1382385722253068
AIM1L	SRR10104107	317.0499390691574
AIM1L	SRR10104108	379.59251802276793
AIM1L	SRR10104109	53.04160817613507
AIM1L	SRR10104110	56.31802321787302
AIM1L	SRR10104111	183.01790879193504
AIM1L	SRR10104112	43.061450187837565
AIM1L	SRR10104113	121.30170783454706
AIM1L	SRR10104114	14.15729907957668
AIM1L	SRR10104115	102.699773686429
AIM1L	SRR10104116	210.7452514717347
AIM1L	SRR10104117	351.4458129183702
AIM1L	SRR10104118	49.5883993424982
AIM1L	SRR10104119	5.980580118842184
AIM1L	SRR10104120	84.26748798416882
AIM1L	SRR10104121	89.18315805561882
AIM1L	SRR10104122	182.17239796033402
AIM1L	SRR10104123	169.86971845845412
AIM1L	SRR10104124	21.352799326052434
AIM1L	SRR10104125	285.8463799389409
AIM1L	SRR10104126	81.22732902596292
AIM1L	SRR10104127	68.11519691349832
AIM1L	SRR10104128	514.6220114362818
AIM1L	SRR10104129	191.95463633443126
AIM1L	SRR10104130	88.63902595674624
AIM1L	SRR10104131	93.05020602255624
AIM1L	SRR10104132	202.45439452734007
AIM1L	SRR10104133	46.968453161585046
AIM1L	SRR10104134	135.01656302487908
AIM1L	SRR10104135	273.92438241060097
AIM1L	SRR10104136	140.08461801543007
AIM1L	SRR10104137	55.785663162286504
AIM1L	SRR10104138	18.048632159124164
AIM1L	SRR10104139	477.3735601907469
AIM1L	SRR10104140	89.86215416748419
AIM1L	SRR10104141	105.23415606253846
AIM1L	SRR10104142	82.24201561078395
AIM1L	SRR10104143	263.1420501339416
AIM1L	SRR10104144	53.14585267834851
AIM1L	SRR10104145	53.37218102852594
AIM1L	SRR10104146	99.95384870733055
AIM1L	SRR10104147	1307.252173614236
AIM1L	SRR10104148	157.19281107629197
AIM1L	SRR10104149	86.02036476744819
AIM1L	SRR10104150	175.01531003149066
AIM1L	SRR10104151	805.124823374184
AIM1L	SRR10104152	785.3916876632751
AIM1L	SRR10104153	367.09383075905686
AIM1L	SRR10104154	297.9085600454375
AIM1L	SRR10104155	31.741359108841614
AIM1L	SRR10104156	212.86310623258095
AIM1L	SRR10104157	145.04531853671034
AIM1L	SRR10104158	133.70175999089017
AIM1L	SRR10104159	339.24897690879675
AIM1L	SRR10104160	64.64496479597013
AIM1L	SRR10104161	367.6333698976434
AIM1L	SRR10104162	249.01859361585784
AIM1L	SRR10104163	80.39754082106643
AIM1L	SRR10104164	76.47895544369898
AIM1L	SRR10104165	15.600341633208284
AIM1L	SRR10104166	155.1758910380501
AIM1L	SRR10104167	335.4368177844831
AIM1L	SRR10104168	117.36963339039268
AIM1L	SRR10104169	62.52939153352011
AIM1L	SRR10104170	91.69453368510537
AIM1L	SRR10104171	119.83160132816873
AIM1L	SRR10104172	117.93095121719543
AIM1L	SRR10104173	139.29660557355626
AIM1L	SRR10104174	219.33441118193616
AIM1L	SRR10104175	40.920084056747605
AIM1L	SRR10104176	119.66044101867651
AIM1L	SRR10104177	198.96369286787407
AIM1L	SRR10104178	194.3170272270922
AIM1L	SRR10104179	161.49803653582293
AIM1L	SRR10104180	166.6124450427761
AIM1L	SRR10104181	77.04975439750667
AIM1L	SRR10104182	245.4877047656348
AIM1L	SRR10104183	108.10321614862026
AIM1L	SRR10104184	69.47425216144528
AIM1L	SRR10104185	20.29262117610211
AIM1L	SRR10104186	92.00042722411507
AIM1L	SRR10104187	43.325619595902
AIM1L	SRR10104188	34.899392130735684
AIM1L	SRR10104189	218.16749412998675
AIM1L	SRR10104190	9.229881210757801
AIM1L	SRR10104191	25.254163993323328
AIM1L	SRR10104192	332.4939892859387
AIM1L	SRR10104193	283.0202488487266
AIM1L	SRR10104194	158.6986313438372
AIM1L	SRR10104195	488.25232187231074
AIM1L	SRR10104196	206.26669815691224
AIM1L	SRR10104197	236.97042493233562
AIM1L	SRR10104198	141.6016278299823
AIM1L	SRR10104199	23.918680706097177
AIM1L	SRR10104200	41.48580301633061
AIM1L	SRR10104201	585.0921871207314
AIM1L	SRR10104202	137.06321488773025
AIM1L	SRR10104203	188.19553717793494
AIM1L	SRR10104204	139.29473566717843
AIM1L	SRR10104205	138.68179381960158
AIM1L	SRR10104206	110.17586231393899
AIM1L	SRR10104207	193.22950126553388
AIM1L	SRR10104208	144.5528275092701
AIM1L	SRR10104209	134.04329672492756
AIM1L	SRR10104210	152.95829508545972
AIM1L	SRR10104211	255.71870068465142
AIM1L	SRR10104212	334.1739245641105
AIM1L	SRR10104213	385.9884496678718
AIM1L	SRR10104214	182.39786293746712
AIM1L	SRR10104215	217.3104486980298
AIM1L	SRR10104216	158.63983275225047
AIM1L	SRR10104217	645.8272194887103
AIM1L	SRR10104218	114.20638373345695
AIM1L	SRR10104219	90.76039506351539
AIM1L	SRR10104220	431.02916799609056
AIM1L	SRR10104221	151.00267370893155
AIM1L	SRR10104222	121.57316908581502
AIM1L	SRR10104223	72.3325458543894
AIM1L	SRR10104224	105.63804846316972
AIM1L	SRR10104225	117.71161333423649
AIM1L	SRR10104226	88.38933820900287
AIM1L	SRR10104227	43.26872595325176
AIM1L	SRR10104228	32.72780078953015
AIM1L	SRR10104229	22.82694681066161
AIM1L	SRR10104230	36.58342289362417
AIM1L	SRR10104231	54.039986452071254
AIM1L	SRR10104232	101.98628975387689
