Gene	sample	counts
ARNT	CM317	516.6108972727712
ARNT	CMCD140	675.2971866610645
ARNT	CMCD147	527.5114916664303
ARNT	CMCD152	1230
ARNT	CMCD154	763.4838911947552
ARNT	CMCD159	526.857546027586
ARNT	CMCD161	762.3278405499838
ARNT	CMCD174	503.7021694459422
ARNT	CMCD196	557.0727236879717
ARNT	CMCD198	527.1018203315441
ARNT	CMCD203	1551.0079776587424
ARNT	CMCD211	1212.298454463654
ARNT	CMCD227	1059.7004377656244
ARNT	CMCD240	1268.4736771023481
ARNT	CMCD259	1108
ARNT	CMCD270	628.2442584345143
ARNT	CMCD275	769.5153120862934
ARNT	CMCD282	604.8569897943424
ARNT	CMCD286	1121.5795687577427
ARNT	CMCD287	1337
ARNT	CMCD294	461.75517047345096
ARNT	CMCD327	694.5509020072209
ARNT	CMCD335	727.4067300697772
ARNT	CMCD337	714.7387637373196
ARNT	CMCD357	496.27912559462095
ARNT	CMCD398	644.8475112865721
ARNT	CMCD403	654.6676528105045
ARNT	CMCD422	827.72327175372
ARNT	CMCD426	529.1723065607962
ARNT	CMCD71	652.138321769975
ARNT	CMCD72	458.12785245374624
ARNT	CMCD76	788.8079073639918
ARNT	CMCD88	954.1716381764156
ARNT	CMSA256	1153
ARNT	CMSA316	1002.1055843896166
ARNT	CMUC110	1417
ARNT	CMUC192	525.9859734183196
ARNT	CMUC199	511.0091404919913
ARNT	CMUC200	788.8426908206474
ARNT	CMUC208	747.825385176732
ARNT	CMUC231	2084
ARNT	CMUC234	1136
ARNT	CMUC285	558.1420694695148
ARNT	CMUC291	672.4117187292113
ARNT	CMUC295	853.7676103537652
ARNT	CMUC299	924.6987238222682
ARNT	CMUC301	1033.5576545199558
ARNT	CMUC307	842.3185573186224
ARNT	CMUC313	847.1796533157188
ARNT	CMUC314	546.9284936489822
ARNT	CMUC323	543.799705559303
ARNT	CMUC324	1015.9133933283373
ARNT	CMUC331	607.5127917630399
ARNT	CMUC333	1032.4479027898951
ARNT	CMUC334	683.1037538180424
ARNT	CMUC346	739.9417490814499
ARNT	CMUC352	889.3517054955557
ARNT	CMUC360	560.8065234857138
ARNT	CMUC363	556.295557695746
ARNT	CMUC365	678.510637881116
ARNT	CMUC366	1128.7676181090085
ARNT	CMUC368	835
ARNT	CMUC377	883.5920666007815
ARNT	CMUC379	448.6678674840545
ARNT	CMUC380	537.6499520590492
ARNT	CMUC383	626.8287335674821
ARNT	CMUC394	550.1614444499355
ARNT	CMUC419	532.9736111937732
ARNT	CMUC427	1135
ARNT	CMUC428	791.9951351341857
ARNT	CMUC431	822.5259268695974
ARNT	CMUC435	768.8398596554534
ARNT	CMUC439	816.219683248576
