Gene	sample	counts
CDKN2AIP	CM317	299.86579576932746
CDKN2AIP	CMCD140	287.6826579946239
CDKN2AIP	CMCD147	244.50729889864127
CDKN2AIP	CMCD152	948
CDKN2AIP	CMCD154	330.23707992154095
CDKN2AIP	CMCD159	222.69236481578375
CDKN2AIP	CMCD161	476.45490034373984
CDKN2AIP	CMCD174	223.9890341353973
CDKN2AIP	CMCD196	246.2422909055527
CDKN2AIP	CMCD198	237.81351659489584
CDKN2AIP	CMCD203	435.40586177483453
CDKN2AIP	CMCD211	550.3144077585176
CDKN2AIP	CMCD227	548.347705189815
CDKN2AIP	CMCD240	904.856955880194
CDKN2AIP	CMCD259	775
CDKN2AIP	CMCD270	350.81159390983277
CDKN2AIP	CMCD275	319.7068858864417
CDKN2AIP	CMCD282	224.9216946973937
CDKN2AIP	CMCD286	664.4652067010156
CDKN2AIP	CMCD287	578
CDKN2AIP	CMCD294	226.6217772139287
CDKN2AIP	CMCD327	361.8499634191021
CDKN2AIP	CMCD335	348.632783610791
CDKN2AIP	CMCD337	389.58295995259533
CDKN2AIP	CMCD357	286.94328043639604
CDKN2AIP	CMCD398	328.96277096834484
CDKN2AIP	CMCD403	330.3553694182238
CDKN2AIP	CMCD422	482.0035032851566
CDKN2AIP	CMCD426	260.68698891626593
CDKN2AIP	CMCD71	325.06277458595974
CDKN2AIP	CMCD72	244.0279013070206
CDKN2AIP	CMCD76	502.1509041796187
CDKN2AIP	CMCD88	657.1182036497956
CDKN2AIP	CMSA256	811
CDKN2AIP	CMSA316	331.6828342698027
CDKN2AIP	CMUC110	717
CDKN2AIP	CMUC192	262.4862564842867
CDKN2AIP	CMUC199	235.45491584037424
CDKN2AIP	CMUC200	412.96466152237196
CDKN2AIP	CMUC208	438.06929399762987
CDKN2AIP	CMUC231	493
CDKN2AIP	CMUC234	565
CDKN2AIP	CMUC285	308.39371592065584
CDKN2AIP	CMUC291	353.3181336436425
CDKN2AIP	CMUC295	508.457146611621
CDKN2AIP	CMUC299	558.6303570162727
CDKN2AIP	CMUC301	490.2645215051097
CDKN2AIP	CMUC307	422.1620388465953
CDKN2AIP	CMUC313	360.54632232132684
CDKN2AIP	CMUC314	272.4084003116552
CDKN2AIP	CMUC323	313.3761015087509
CDKN2AIP	CMUC324	466.41935102562087
CDKN2AIP	CMUC331	365.31500102694423
CDKN2AIP	CMUC333	385.76101025945536
CDKN2AIP	CMUC334	352.20951348419123
CDKN2AIP	CMUC346	375.0251214606802
CDKN2AIP	CMUC352	369.2218053358246
CDKN2AIP	CMUC360	305.439267255612
CDKN2AIP	CMUC363	284.30603225409897
CDKN2AIP	CMUC365	332.20847255306865
CDKN2AIP	CMUC366	400.33624855599504
CDKN2AIP	CMUC368	542
CDKN2AIP	CMUC377	372.5143826237386
CDKN2AIP	CMUC379	239.86062605352797
CDKN2AIP	CMUC380	308.53775657934074
CDKN2AIP	CMUC383	295.1572192041057
CDKN2AIP	CMUC394	248.88255820354223
CDKN2AIP	CMUC419	281.86104438132236
CDKN2AIP	CMUC427	717
CDKN2AIP	CMUC428	413.60864109294835
CDKN2AIP	CMUC431	441.81965133921125
CDKN2AIP	CMUC435	428.13827478852704
CDKN2AIP	CMUC439	361.3105626217494
CDKN2AIP	CMUC89	733
CDKN2AIP	CS219	427.05543266361985
CDKN2AIP	CS256	480.0968552735737
CDKN2AIP	CS257	250.6238236555069
CDKN2AIP	CS259	345.5332358734233
CDKN2AIP	CS261	232.40782910025158
CDKN2AIP	CS266	281.7323300501488
CDKN2AIP	CS270	283.64266113768906
CDKN2AIP	CS277	216.10276664322325
CDKN2AIP	CS288	330.957158835106
CDKN2AIP	CS290	374.97289994876076
CDKN2AIP	CS292	250.45294423957935
CDKN2AIP	CS293	247.09420779194863
CDKN2AIP	CS301	269.0074110385948
CDKN2AIP	CS306	234.7827093268753
CDKN2AIP	CS308	300.7869482554186
CDKN2AIP	CS315	271.39682660295637
CDKN2AIP	CS317	219.8211843104212
CDKN2AIP	CS322	339.4952753816756
CDKN2AIP	CS327	524.4849169171432
CDKN2AIP	CS328	218.72230536226274
CDKN2AIP	CS330	223.98723116672318
CDKN2AIP	CS331	290.35788723157634
CDKN2AIP	CS335	124.68858111028187
CDKN2AIP	CS338	270.0781679715297
CDKN2AIP	CS339	263.4198241282802
CDKN2AIP	CS343	321.57717291284695
CDKN2AIP	CS344	300.1828518030147
CDKN2AIP	CS350	228.18207829905336
CDKN2AIP	CS351	350.89253930090314
CDKN2AIP	CS361	282.62134869973374
CDKN2AIP	CS388	240.11148151932372
CDKN2AIP	CS396	383.13253882922135
CDKN2AIP	CS405	256.34311371637267
CDKN2AIP	CS415	260.6095168053382
CDKN2AIP	CS424	222.05109975299266
CDKN2AIP	IM293	318.6907254060464
CDKN2AIP	IM296	257.26667320332655
CDKN2AIP	IM297	223.05028719457442
CDKN2AIP	IM300	806
CDKN2AIP	IM305	283.824074008434
CDKN2AIP	IM309	253.1736817106999
CDKN2AIP	IM310	344.6783251614957
CDKN2AIP	IM311	339.179770734414
CDKN2AIP	IM316	331.7114958105635
CDKN2AIP	IM320	277.61658062517364
CDKN2AIP	IM330	284.98764289619754
CDKN2AIP	IM332	210.2439439582538
CDKN2AIP	IM340	304.2086822712153
CDKN2AIP	IM348	274.7947876172478
CDKN2AIP	IM354	334.40656493469004
CDKN2AIP	IM356	219.8769914336223
CDKN2AIP	IM364	256.3814442377021
CDKN2AIP	IM372	227.99788367397002
CDKN2AIP	IM374	270.7584947856373
CDKN2AIP	IM376	261.914892791127
CDKN2AIP	IM381	368.57030792359774
CDKN2AIP	IM382	251.7691067867147
CDKN2AIP	IM385	489
CDKN2AIP	IM390	289.0657675881858
CDKN2AIP	IM397	344.88216954458625
CDKN2AIP	IM404	385.1068858581214
CDKN2AIP	IM409	328.87337990858634
CDKN2AIP	IM412	337
CDKN2AIP	IM421	338.29418843170777
CDKN2AIP	IM425	210.86267322693294
CDKN2AIP	IM432	239.6633037932834
CDKN2AIP	IM438	570
CDKN2AIP	IM442	262.73765148592713
CDKN2AIP	IM445	300.4317747530256
CDKN2AIP	IM448	265.9866537419058
CDKN2AIP	IM449	323.71135404573965
CDKN2AIP	IM451	353.82559553126777
CDKN2AIP	IMSA256	450.8405502602759
CDKN2AIP	IMSA276	555
CDKN2AIP	IMSA286	524
CDKN2AIP	IMSA343	371.5951287850597
CDKN2AIP	IS_238	737
CDKN2AIP	IS238	1005.7485638907726
CDKN2AIP	IS243	933
CDKN2AIP	IS253	854
CDKN2AIP	IS283	645
CDKN2AIP	IS322	290.05360077291624
CDKN2AIP	IS399	307.21215286930004
CDKN2AIP	IS418	240.84524261297187
CDKN2AIP	IS430	292.8838067542124
CDKN2AIP	IS437	270.5595946810942
CDKN2AIP	IS444	328.9983620798299
CDKN2AIP	R276CMSA	238.54331889697247
CDKN2AIP	R286CMSA	559
CDKN2AIP	R292CMSA	371.55681967732534
CDKN2AIP	R292IMSA	215.3750138795515
CDKN2AIP	R308CMSA	267.58863064011354
CDKN2AIP	R316IMSA	331.4561425428262
CDKN2AIP	R347CMSA	245.62732184281563
CDKN2AIP	R347IMSA	250.3709954503581
CDKN2AIP	R371CMSA	357.4226793106901
CDKN2AIP	SRR10104064	244.87819799818732
CDKN2AIP	SRR10104065	840.9036253998989
CDKN2AIP	SRR10104066	662.1916171233744
CDKN2AIP	SRR10104067	437.9540547517326
CDKN2AIP	SRR10104068	694.2279902908836
CDKN2AIP	SRR10104069	746.4802121896123
CDKN2AIP	SRR10104070	440.66304535050347
CDKN2AIP	SRR10104071	135.95207298302378
CDKN2AIP	SRR10104072	307.584569821095
CDKN2AIP	SRR10104073	277.1464837470657
CDKN2AIP	SRR10104074	244.13835521625091
CDKN2AIP	SRR10104075	206.70100691225034
CDKN2AIP	SRR10104076	427.5747710509486
CDKN2AIP	SRR10104077	210.87836932734862
CDKN2AIP	SRR10104078	343.834062533554
CDKN2AIP	SRR10104079	305.9998481292989
CDKN2AIP	SRR10104080	301.61472848456214
CDKN2AIP	SRR10104081	522.1693197508328
CDKN2AIP	SRR10104082	277.92569863195496
CDKN2AIP	SRR10104083	300.4982712163383
CDKN2AIP	SRR10104084	273.95178363789785
CDKN2AIP	SRR10104085	423.30887817700454
CDKN2AIP	SRR10104086	382.3000148006443
CDKN2AIP	SRR10104087	910.9145028474788
CDKN2AIP	SRR10104088	815.3680144728455
CDKN2AIP	SRR10104089	207.2456589046972
CDKN2AIP	SRR10104090	351.06487878118315
CDKN2AIP	SRR10104091	363.9830263226186
CDKN2AIP	SRR10104092	602.5953899873475
CDKN2AIP	SRR10104093	323.88338959198603
CDKN2AIP	SRR10104094	282.4032345101725
CDKN2AIP	SRR10104095	277.6043002151463
CDKN2AIP	SRR10104096	215.04988460480772
CDKN2AIP	SRR10104097	239.72241594167443
CDKN2AIP	SRR10104098	455.2452125056139
CDKN2AIP	SRR10104099	255.78881595924378
CDKN2AIP	SRR10104100	415.829142621509
CDKN2AIP	SRR10104101	859.7698888624901
CDKN2AIP	SRR10104102	628.5041064842358
CDKN2AIP	SRR10104103	282.286999880701
CDKN2AIP	SRR10104104	539.2389975748741
CDKN2AIP	SRR10104105	287.2048769392671
CDKN2AIP	SRR10104106	200.66685359727913
CDKN2AIP	SRR10104107	595.6570547704742
CDKN2AIP	SRR10104108	907.1807161874234
CDKN2AIP	SRR10104109	214.3607791470881
CDKN2AIP	SRR10104110	186.1393619619366
CDKN2AIP	SRR10104111	402.8587327077703
CDKN2AIP	SRR10104112	196.32894452641833
CDKN2AIP	SRR10104113	359.5910400025072
CDKN2AIP	SRR10104114	177.4719432444221
CDKN2AIP	SRR10104115	216.9945972767241
CDKN2AIP	SRR10104116	280.7630152527921
CDKN2AIP	SRR10104117	352.32024638889806
CDKN2AIP	SRR10104118	244.52192013746574
