Gene	sample	counts
MUC20P1	CM317	7.365124808369447
MUC20P1	CMCD140	3.0282385052065677
MUC20P1	CMCD147	1.0404565910580479
MUC20P1	CMCD152	83
MUC20P1	CMCD154	1.0098993269771894
MUC20P1	CMCD159	1.0863042186135794
MUC20P1	CMCD161	86.26341353591921
MUC20P1	CMCD174	1.092629434806816
MUC20P1	CMCD196	23.21136348699882
MUC20P1	CMCD198	24.707897828041126
MUC20P1	CMCD203	5.016196564226204
MUC20P1	CMCD211	42.579070965257564
MUC20P1	CMCD227	32.88442010133823
MUC20P1	CMCD240	161.8140907740532
MUC20P1	CMCD259	81
MUC20P1	CMCD270	34.17648765883758
MUC20P1	CMCD275	1.008539072196977
MUC20P1	CMCD282	30.394823607755903
MUC20P1	CMCD286	69.74528410762433
MUC20P1	CMCD287	371
MUC20P1	CMCD294	1.0639520056991958
MUC20P1	CMCD327	19.09763695823039
MUC20P1	CMCD335	35.164689989561055
MUC20P1	CMCD337	25.166857878074634
MUC20P1	CMCD357	22.46531021210218
MUC20P1	CMCD398	12.072028292416325
MUC20P1	CMCD403	10.071810043238532
MUC20P1	CMCD422	22.045898279154773
MUC20P1	CMCD426	4.4561878447224945
MUC20P1	CMCD71	1.0063862990277392
MUC20P1	CMCD72	6.90645003699115
MUC20P1	CMCD76	37.08499691546086
MUC20P1	CMCD88	267.04803709968866
MUC20P1	CMSA256	16
MUC20P1	CMSA316	17.138626694792237
MUC20P1	CMUC110	78
MUC20P1	CMUC192	10.134604497462806
MUC20P1	CMUC199	13.366436270414258
MUC20P1	CMUC200	32.07492516678617
MUC20P1	CMUC208	30.07340691059244
MUC20P1	CMUC231	32
MUC20P1	CMUC234	80
MUC20P1	CMUC285	32.35606199823275
MUC20P1	CMUC291	19.12548301774703
MUC20P1	CMUC295	51.045894640143054
MUC20P1	CMUC299	52.15220568195005
MUC20P1	CMUC301	67.03616926702522
MUC20P1	CMUC307	12.033122247408892
MUC20P1	CMUC313	1.0420413939922741
MUC20P1	CMUC314	1.055846512835873
MUC20P1	CMUC323	12.289258882696112
MUC20P1	CMUC324	6.005399369428595
MUC20P1	CMUC331	24.219779073609562
MUC20P1	CMUC333	10.232387540038605
MUC20P1	CMUC334	7.105091050113368
MUC20P1	CMUC346	4.043397535964207
MUC20P1	CMUC352	2.01210793098542
MUC20P1	CMUC360	1.0014402205102033
MUC20P1	CMUC363	1.0263755677043285
MUC20P1	CMUC365	17.113769798188386
MUC20P1	CMUC366	4.013395975498697
MUC20P1	CMUC368	6
MUC20P1	CMUC377	12.048982726374293
MUC20P1	CMUC379	5.354031831551963
MUC20P1	CMUC380	4.07310569741704
MUC20P1	CMUC383	1.0142859766464112
MUC20P1	CMUC394	11.08383862444925
MUC20P1	CMUC419	30.74847756887153
MUC20P1	CMUC427	35
MUC20P1	CMUC428	2.0126941172406245
MUC20P1	CMUC431	29.05389997468736
MUC20P1	CMUC435	19.095369063338058
MUC20P1	CMUC439	7.045052753070323
MUC20P1	CMUC89	117
MUC20P1	CS219	7.017342790247274
MUC20P1	CS256	7.016029200240117
MUC20P1	CS257	1.0944271775349645
MUC20P1	CS259	47.072643727683754
MUC20P1	CS261	8.190584285471422
MUC20P1	CS266	1.0357806251843706
MUC20P1	CS270	5.0650475203158765
MUC20P1	CS277	16.400656397030335
MUC20P1	CS288	6.054094368934865
MUC20P1	CS290	98.78318331983482
MUC20P1	CS292	48.6710175040478
MUC20P1	CS293	13.219031692573383
MUC20P1	CS301	10.267458436587589
MUC20P1	CS306	1.0388615456941386
MUC20P1	CS308	15.398649228093102
MUC20P1	CS315	28.784511912434766
MUC20P1	CS317	1.0722984600508352
MUC20P1	CS322	7.093931127378296
MUC20P1	CS327	17.08092641301041
MUC20P1	CS328	5.283147472518424
MUC20P1	CS330	36.613297402252826
MUC20P1	CS331	29.54518852531829
MUC20P1	CS335	7.067368969813548
MUC20P1	CS338	3.092498106544233
MUC20P1	CS339	15.21981206074508
MUC20P1	CS343	7.056552383667488
MUC20P1	CS344	4.056525024365064
MUC20P1	CS350	1.0232380192782662
MUC20P1	CS351	6.049871367256951
MUC20P1	CS361	11.263894332235765
MUC20P1	CS388	3.1048898472326343
MUC20P1	CS396	5.054518981915849
MUC20P1	CS405	1.0253724548654906
MUC20P1	CS415	1.0768988297741249
MUC20P1	CS424	3.1128658843877477
MUC20P1	IM293	59.31467759923261
MUC20P1	IM296	1.0674965693084089
MUC20P1	IM297	1.098769887658002
MUC20P1	IM300	20
MUC20P1	IM305	7.070350598074869
MUC20P1	IM309	1.068243382745569
MUC20P1	IM310	24.33023471728205
MUC20P1	IM311	1.0124769275654149
MUC20P1	IM316	31.16077687917415
MUC20P1	IM320	1.0476097382082026
MUC20P1	IM330	17.18010613204028
MUC20P1	IM332	1.0306075684228129
MUC20P1	IM340	1.056280146775053
MUC20P1	IM348	15.554421940598932
MUC20P1	IM354	37.26820151380582
MUC20P1	IM356	1.0086100524478088
MUC20P1	IM364	15.260800252244174
MUC20P1	IM372	15.999851485892632
MUC20P1	IM374	1.0494515301768887
MUC20P1	IM376	1.0151740030663836
MUC20P1	IM381	1.012555790998895
MUC20P1	IM382	28.891536844377097
MUC20P1	IM385	13
MUC20P1	IM390	1.028703799246213
MUC20P1	IM397	3.034153984263222
MUC20P1	IM404	4.011530061022098
MUC20P1	IM409	7.04010293382295
MUC20P1	IM412	9
MUC20P1	IM421	1.0158984637588822
MUC20P1	IM425	1.0543133661346646
MUC20P1	IM432	8.336114914548988
MUC20P1	IM438	35
MUC20P1	IM442	22.937414018612685
MUC20P1	IM445	15.173321957223514
MUC20P1	IM448	15.345383869725334
MUC20P1	IM449	5.042232929061366
MUC20P1	IM451	11.057049860352118
MUC20P1	IMSA256	8.032793768557255
MUC20P1	IMSA276	5
MUC20P1	IMSA286	31
MUC20P1	IMSA343	5.062603934401359
MUC20P1	IS_238	138
MUC20P1	IS238	116.18571196091878
MUC20P1	IS243	288
MUC20P1	IS253	101
MUC20P1	IS283	56
MUC20P1	IS322	6.063838343684661
MUC20P1	IS399	14.101541443180984
MUC20P1	IS418	3.284253308358707
MUC20P1	IS430	2.1695096796608326
MUC20P1	IS437	3.2467151361731306
MUC20P1	IS444	29.05979223418056
MUC20P1	R276CMSA	1.0649255307900556
MUC20P1	R286CMSA	48
MUC20P1	R292CMSA	15.06311431124292
MUC20P1	R292IMSA	1.0768750693977573
MUC20P1	R308CMSA	1.070354522560454
MUC20P1	R316IMSA	1.0198650539779268
MUC20P1	R347CMSA	1.0679448775774594
MUC20P1	R347IMSA	3.1962254738343585
MUC20P1	R371CMSA	7.027974031389974
MUC20P1	SRR10104064	1.1130827181735787
MUC20P1	SRR10104065	1.0058655806218886
MUC20P1	SRR10104066	1.0187563340359607
MUC20P1	SRR10104067	1.0232571372704031
MUC20P1	SRR10104068	1.004671476542523
MUC20P1	SRR10104069	1.011490802424949
MUC20P1	SRR10104070	2.0591731091145022
MUC20P1	SRR10104071	1.1619835297694339
MUC20P1	SRR10104072	1.071723239794756
MUC20P1	SRR10104073	1.0458357877247761
MUC20P1	SRR10104074	1.099722320793923
MUC20P1	SRR10104075	1.1547542285600578
MUC20P1	SRR10104076	1.0278239688724724
MUC20P1	SRR10104077	1.1040752320803593
MUC20P1	SRR10104078	1.0419214016168303
MUC20P1	SRR10104079	1.092856600461782
MUC20P1	SRR10104080	1.1254280913603063
MUC20P1	SRR10104081	1.0158936181922817
MUC20P1	SRR10104082	1.085647260281074
MUC20P1	SRR10104083	1.065596706440916
MUC20P1	SRR10104084	1.0701241548355385
MUC20P1	SRR10104085	1.0224852129879336
MUC20P1	SRR10104086	1.0249330155513252
MUC20P1	SRR10104087	1.0032098048981044
MUC20P1	SRR10104088	1.0091188297931257
MUC20P1	SRR10104089	1.1387124115642702
MUC20P1	SRR10104090	1.0265054935122315
MUC20P1	SRR10104091	1.0429313075146665
MUC20P1	SRR10104092	1.0127653613232732
MUC20P1	SRR10104093	1.0347712127539488
MUC20P1	SRR10104094	1.0344440824548444
MUC20P1	SRR10104095	1.0555296586127236
MUC20P1	SRR10104096	1.1499993829134103
MUC20P1	SRR10104097	1.0654329597407752
MUC20P1	SRR10104098	1.0299665441303483
MUC20P1	SRR10104099	1.0483148195050975
MUC20P1	SRR10104100	1.0292800559938342
MUC20P1	SRR10104101	1.0055788173830293
MUC20P1	SRR10104102	1.0153539684721093
MUC20P1	SRR10104103	1.0533097010473917
MUC20P1	SRR10104104	1.0155160029658645
MUC20P1	SRR10104105	1.0837919884500646
MUC20P1	SRR10104106	1.1337110372727635
MUC20P1	SRR10104107	1.0095882284245328
MUC20P1	SRR10104108	1.0068598403855975
MUC20P1	SRR10104109	1.122307744225592
MUC20P1	SRR10104110	1.1932010382175424
