Gene	sample	counts
IQCA1L	CM317	1.0526623222759672
IQCA1L	CMCD140	1.009412539419823
IQCA1L	CMCD147	1.0405801793502694
IQCA1L	CMCD152	1
IQCA1L	CMCD154	1.00983752537037
IQCA1L	CMCD159	26.11020357284152
IQCA1L	CMCD161	1.003093611368694
IQCA1L	CMCD174	1.0948567840005883
IQCA1L	CMCD196	1.0094294474234875
IQCA1L	CMCD198	1.0300283250532116
IQCA1L	CMCD203	1.0031991760872525
IQCA1L	CMCD211	1.607487610670884
IQCA1L	CMCD227	1.6442210050669115
IQCA1L	CMCD240	1.8647972209757377
IQCA1L	CMCD259	3
IQCA1L	CMCD270	1.0052160032849142
IQCA1L	CMCD275	1.0084296942715996
IQCA1L	CMCD282	1.0132644409952043
IQCA1L	CMCD286	0.9448143075143519
IQCA1L	CMCD287	1
IQCA1L	CMCD294	7.459176945086412
IQCA1L	CMCD327	1.0050944663962962
IQCA1L	CMCD335	1.0047021889912742
IQCA1L	CMCD337	1.0066844670331845
IQCA1L	CMCD357	1.0211255948742326
IQCA1L	CMCD398	2.0117144091868044
IQCA1L	CMCD403	1.007163838991339
IQCA1L	CMCD422	1.0020862854161259
IQCA1L	CMCD426	1.116263931526824
IQCA1L	CMCD71	1.006333446777656
IQCA1L	CMCD72	1.153507591320982
IQCA1L	CMCD76	1.002341411462068
IQCA1L	CMCD88	1.0001799142310437
IQCA1L	CMSA256	3
IQCA1L	CMSA316	7.056371000781295
IQCA1L	CMUC110	4
IQCA1L	CMUC192	1.0134409707848042
IQCA1L	CMUC199	1.0288572357887382
IQCA1L	CMUC200	1.002341411462068
IQCA1L	CMUC208	1.002446897019748
IQCA1L	CMUC231	4
IQCA1L	CMUC234	1
IQCA1L	CMUC285	1.011047312580936
IQCA1L	CMUC291	1.006574721702163
IQCA1L	CMUC295	1.0008998949047658
IQCA1L	CMUC299	2.0058876634288128
IQCA1L	CMUC301	2.0010796796126926
IQCA1L	CMUC307	1.0027908413053945
IQCA1L	CMUC313	1.0421599703566413
IQCA1L	CMUC314	1.0565727454715677
IQCA1L	CMUC323	1.0239817545642456
IQCA1L	CMUC324	4.003300664273228
IQCA1L	CMUC331	1.0090295627216963
IQCA1L	CMUC333	1.023235454968461
IQCA1L	CMUC334	1.0150985058157946
IQCA1L	CMUC346	1.0107347518749763
IQCA1L	CMUC352	1.005937378799828
IQCA1L	CMUC360	1.0013654513321437
IQCA1L	CMUC363	1.0265889217787814
IQCA1L	CMUC365	1.0065896541291703
IQCA1L	CMUC366	1.0033255949112325
IQCA1L	CMUC368	1
IQCA1L	CMUC377	1.004057674753896
IQCA1L	CMUC379	1.0726639181154598
IQCA1L	CMUC380	1.0182901744137063
IQCA1L	CMUC383	1.0141700299218512
IQCA1L	CMUC394	1.007557077526619
IQCA1L	CMUC419	1.0252656240112412
IQCA1L	CMUC427	1
IQCA1L	CMUC428	1.0062719230896289
IQCA1L	CMUC431	5.009002998101856
IQCA1L	CMUC435	3.0146189428989834
IQCA1L	CMUC439	1.0063470586203123
IQCA1L	CMUC89	1
IQCA1L	CS219	1.0025049546470863
IQCA1L	CS256	1.002266574999606
IQCA1L	CS257	1.097566066656918
IQCA1L	CS259	1.001545611227314
IQCA1L	CS261	1.0244173651114068
IQCA1L	CS266	1.0363781441197382
IQCA1L	CS270	1.0131504095393318
IQCA1L	CS277	49.75924193691733
IQCA1L	CS288	1.0090295627216963
IQCA1L	CS290	1.0080669304680778
IQCA1L	CS292	1.0141411253387056
IQCA1L	CS293	6.103488441645915
IQCA1L	CS301	1.0274424133190114
IQCA1L	CS306	1.0397105451448088
IQCA1L	CS308	1.026565738828589
IQCA1L	CS315	1.0280977327929282
IQCA1L	CS317	1.074639904418001
IQCA1L	CS322	1.0133538052536437
IQCA1L	CS327	1.0047497319970449
IQCA1L	CS328	10.59153926433811
IQCA1L	CS330	34.5493408111745
IQCA1L	CS331	1.019195220950249
IQCA1L	CS335	15.159184177469195
IQCA1L	CS338	2.0621006863302185
IQCA1L	CS339	1.174554553094111
IQCA1L	CS343	1.0079259217617345
IQCA1L	CS344	2.0284825048572457
IQCA1L	CS350	1.0238796758866986
IQCA1L	CS351	1.008292756005706
IQCA1L	CS361	1.0240452106825413
IQCA1L	CS388	1.0351454818099886
IQCA1L	CS396	2.0215612189791043
IQCA1L	CS405	1.0254947783864354
IQCA1L	CS415	1.079088642619474
IQCA1L	CS424	1.0386323617220947
IQCA1L	IM293	1.005322867319879
IQCA1L	IM296	1.06935019510561
IQCA1L	IM297	1.1019019905718173
IQCA1L	IM300	1
IQCA1L	IM305	1.0099842064147424
IQCA1L	IM309	1.0710522602925363
IQCA1L	IM310	1.0137217399478091
IQCA1L	IM311	1.0124319865829523
IQCA1L	IM316	1.0051305707065186
IQCA1L	IM320	1.0484230527074043
IQCA1L	IM330	1.0105953506817906
IQCA1L	IM332	1.0316333002492235
IQCA1L	IM340	1.0589639229808667
IQCA1L	IM348	1.0379622915771762
IQCA1L	IM354	1.0072190872592304
IQCA1L	IM356	12.108363197977473
