Gene	sample	counts
SNORA2	CM317	1.0526623222759672
SNORA2	CMCD140	1.009412539419823
SNORA2	CMCD147	1.0405801793502694
SNORA2	CMCD152	1
SNORA2	CMCD154	1.00983752537037
SNORA2	CMCD159	1.0879251488683968
SNORA2	CMCD161	2.006187222737388
SNORA2	CMCD174	1.0948567840005883
SNORA2	CMCD196	1.0094294474234875
SNORA2	CMCD198	1.0300283250532116
SNORA2	CMCD203	1.0031991760872525
SNORA2	CMCD211	1.607487610670884
SNORA2	CMCD227	1.6442210050669115
SNORA2	CMCD240	2.7971958314636067
SNORA2	CMCD259	1
SNORA2	CMCD270	2.0104320065698285
SNORA2	CMCD275	1.0084296942715996
SNORA2	CMCD282	1.0132644409952043
SNORA2	CMCD286	1.8896286150287038
SNORA2	CMCD287	4
SNORA2	CMCD294	1.065596706440916
SNORA2	CMCD327	3.0152833991888883
SNORA2	CMCD335	1.0047021889912742
SNORA2	CMCD337	1.0066844670331845
SNORA2	CMCD357	1.0211255948742326
SNORA2	CMCD398	1.0058572045934022
SNORA2	CMCD403	1.007163838991339
SNORA2	CMCD422	3.006258856248378
SNORA2	CMCD426	1.116263931526824
SNORA2	CMCD71	2.012666893555312
SNORA2	CMCD72	1.153507591320982
SNORA2	CMCD76	3.0070242343862037
SNORA2	CMCD88	1.0001799142310437
SNORA2	CMSA256	1
SNORA2	CMSA316	1.0080530001116137
SNORA2	CMUC110	3
SNORA2	CMUC192	1.0134409707848042
SNORA2	CMUC199	1.0288572357887382
SNORA2	CMUC200	2.004682822924136
SNORA2	CMUC208	1.002446897019748
SNORA2	CMUC231	1
SNORA2	CMUC234	1
SNORA2	CMUC285	1.011047312580936
SNORA2	CMUC291	1.006574721702163
SNORA2	CMUC295	3.0026996847142975
SNORA2	CMUC299	1.0029438317144064
SNORA2	CMUC301	1.0005398398063463
SNORA2	CMUC307	1.0027908413053945
SNORA2	CMUC313	1.0421599703566413
SNORA2	CMUC314	1.0565727454715677
SNORA2	CMUC323	1.0239817545642456
SNORA2	CMUC324	1.000825166068307
SNORA2	CMUC331	1.0090295627216963
SNORA2	CMUC333	1.023235454968461
SNORA2	CMUC334	1.0150985058157946
SNORA2	CMUC346	1.0107347518749763
SNORA2	CMUC352	1.005937378799828
SNORA2	CMUC360	1.0013654513321437
SNORA2	CMUC363	1.0265889217787814
SNORA2	CMUC365	1.0065896541291703
SNORA2	CMUC366	5.016627974556163
SNORA2	CMUC368	1
SNORA2	CMUC377	1.004057674753896
SNORA2	CMUC379	1.0726639181154598
SNORA2	CMUC380	1.0182901744137063
SNORA2	CMUC383	1.0141700299218512
SNORA2	CMUC394	4.030228310106476
SNORA2	CMUC419	1.0252656240112412
SNORA2	CMUC427	4
SNORA2	CMUC428	1.0062719230896289
SNORA2	CMUC431	1.0018005996203712
SNORA2	CMUC435	1.0048729809663277
SNORA2	CMUC439	1.0063470586203123
SNORA2	CMUC89	2
SNORA2	CS219	1.0025049546470863
SNORA2	CS256	2.004533149999212
SNORA2	CS257	1.097566066656918
SNORA2	CS259	1.001545611227314
SNORA2	CS261	1.0244173651114068
SNORA2	CS266	1.0363781441197382
SNORA2	CS270	1.0131504095393318
SNORA2	CS277	0.9756714105277907
SNORA2	CS288	1.0090295627216963
SNORA2	CS290	1.0080669304680778
SNORA2	CS292	2.028282250677411
SNORA2	CS293	1.0172480736076523
SNORA2	CS301	1.0274424133190114
SNORA2	CS306	1.0397105451448088
SNORA2	CS308	1.026565738828589
SNORA2	CS315	1.0280977327929282
SNORA2	CS317	1.074639904418001
SNORA2	CS322	3.0400614157609307
SNORA2	CS327	2.0094994639940897
SNORA2	CS328	1.059153926433811
SNORA2	CS330	1.0796669003492032
SNORA2	CS331	1.019195220950249
SNORA2	CS335	0.5053061392489732
SNORA2	CS338	1.0310503431651092
SNORA2	CS339	1.174554553094111
SNORA2	CS343	1.0079259217617345
SNORA2	CS344	1.0142412524286228
SNORA2	CS350	1.0238796758866986
SNORA2	CS351	2.016585512011412
SNORA2	CS361	1.0240452106825413
SNORA2	CS388	1.0351454818099886
SNORA2	CS396	1.0107806094895522
SNORA2	CS405	1.0254947783864354
SNORA2	CS415	1.079088642619474
SNORA2	CS424	1.0386323617220947
SNORA2	IM293	3.0159686019596372
SNORA2	IM296	1.06935019510561
SNORA2	IM297	1.1019019905718173
SNORA2	IM300	3
SNORA2	IM305	1.0099842064147424
SNORA2	IM309	1.0710522602925363
SNORA2	IM310	1.0137217399478091
SNORA2	IM311	1.0124319865829523
SNORA2	IM316	1.0051305707065186
SNORA2	IM320	1.0484230527074043
SNORA2	IM330	1.0105953506817906
SNORA2	IM332	1.0316333002492235
SNORA2	IM340	1.0589639229808667
SNORA2	IM348	1.0379622915771762
SNORA2	IM354	1.0072190872592304
SNORA2	IM356	1.0090302664981228
SNORA2	IM364	1.0175184396804131
SNORA2	IM372	1
SNORA2	IM374	1.0508278736736867
SNORA2	IM376	1.0156069730173327
SNORA2	IM381	1.0123531327920436
SNORA2	IM382	1.032262770934483
SNORA2	IM385	1
SNORA2	IM390	1.0289440666365008
SNORA2	IM397	1.0112919140863812
SNORA2	IM404	1.0028076383933613
SNORA2	IM409	3.0169014423384724
SNORA2	IM412	2
SNORA2	IM421	1.0159378662588836
SNORA2	IM425	1.0558354963791774
SNORA2	IM432	1.0435414961174108
SNORA2	IM438	2
SNORA2	IM442	1.0439562815823842
SNORA2	IM445	1.0116484418278766
SNORA2	IM448	1.0233434391267064
SNORA2	IM449	1.008323579155679
SNORA2	IM451	2.0102226041415348
SNORA2	IMSA256	3.012213767442183
SNORA2	IMSA276	2
SNORA2	IMSA286	3
SNORA2	IMSA343	1.0124150282865771
SNORA2	IS_238	2
SNORA2	IS238	5.627739284477841
SNORA2	IS243	3
SNORA2	IS253	2
SNORA2	IS283	2
SNORA2	IS322	1.010472081926652
SNORA2	IS399	1.0073920414471784
SNORA2	IS418	1.0977638324653358
SNORA2	IS430	1.0866656304954692
SNORA2	IS437	1.084033769019979
SNORA2	IS444	1.038269986062024
SNORA2	R276CMSA	1.0669696277752094
SNORA2	R286CMSA	1
SNORA2	R292CMSA	1.0041294075176221
SNORA2	R292IMSA	1.0788219939158086
SNORA2	R308CMSA	1.0712088352624616
SNORA2	R316IMSA	1.020058469047728
SNORA2	R347CMSA	1.070052450835456
SNORA2	R347IMSA	1.0673533354237588
SNORA2	R371CMSA	1.0040237449126006
SNORA2	SRR10104064	1.1179560603118057
SNORA2	SRR10104065	3.01758701279859
